1617046200000,1828.04,1828.88,1816.22,1817.65,13841.952,1617047099999,25232464.60792,12840,5255.392,9582406.19408,0
1617047100000,1817.65,1821.88,1810.81,1818.45,33235.418,1617047999999,60359012.90132,20964,17097.667,31054119.85907,0
1617048000000,1818.45,1821.31,1808.20,1810.42,26081.780,1617048899999,47339769.87093,17705,12411.471,22533653.23849,0
1617048900000,1810.42,1815.00,1810.21,1811.80,16637.588,1617049799999,30162110.56095,13199,8302.035,15051218.98277,0
1617049800000,1811.80,1819.27,1809.00,1816.27,15156.574,1617050699999,27508087.06046,13520,8734.188,15853296.53722,0
1617050700000,1816.27,1816.84,1809.00,1811.62,14410.749,1617051599999,26110216.38785,12609,7339.580,13298864.56108,0
1617051600000,1811.52,1821.52,1810.42,1817.13,12182.410,1617052499999,22130244.96355,12482,7396.873,13437383.89378,0
1617052500000,1817.13,1817.93,1810.05,1814.71,11203.052,1617053399999,20317390.79556,10523,5360.063,9720376.92946,0
1617053400000,1814.81,1815.34,1808.34,1814.05,11885.537,1617054299999,21531904.57346,10250,5819.263,10544895.33524,0
1617054300000,1814.06,1817.18,1808.69,1810.48,7750.910,1617055199999,14046357.39668,9118,3932.438,7128199.95438,0
1617055200000,1810.48,1819.05,1808.69,1818.93,15842.941,1617056099999,28747628.27210,13376,8868.996,16094694.28741,0
1617056100000,1818.92,1818.92,1812.62,1813.74,13157.131,1617056999999,23878463.48753,10542,7147.356,12971229.01515,0
1617057000000,1813.73,1815.80,1810.67,1810.75,11236.255,1617057899999,20374887.54927,10692,5053.355,9164713.49564,0
1617057900000,1810.79,1817.57,1810.79,1815.26,10684.674,1617058799999,19397172.09840,9794,5860.642,10639872.00778,0
1617058800000,1815.36,1815.67,1810.05,1810.98,7664.195,1617059699999,13889406.87148,7865,3042.997,5515302.15869,0
1617059700000,1810.98,1810.98,1801.10,1805.29,19166.284,1617060599999,34607138.60828,14923,8113.404,14650738.61646,0
1617060600000,1805.32,1817.69,1801.11,1816.60,17785.758,1617061499999,32156762.20380,13288,10145.330,18344292.47565,0
1617061500000,1816.60,1827.00,1814.08,1818.44,23198.603,1617062399999,42255590.89784,17093,11622.729,21170982.15071,0
1617062400000,1818.43,1830.90,1815.39,1817.06,37906.665,1617063299999,69113835.84044,24526,19329.146,35242178.45440,0
1617063300000,1817.06,1822.68,1812.73,1817.57,15542.722,1617064199999,28242169.99329,13275,8244.199,14983796.50198,0
1617064200000,1817.58,1820.00,1815.69,1817.99,8264.636,1617065099999,15021429.07939,8412,3587.141,6520572.31708,0
1617065100000,1817.99,1817.99,1812.42,1813.11,9757.324,1617065999999,17703920.81978,9198,3763.472,6829177.25624,0
1617066000000,1813.11,1815.02,1809.63,1813.30,15072.573,1617066899999,27315609.73341,12353,7407.554,13424601.15523,0
1617066900000,1813.30,1813.30,1806.56,1808.37,11468.578,1617067799999,20753028.26676,10110,5053.060,9144496.57357,0
1617067800000,1808.37,1808.51,1804.25,1804.29,10157.557,1617068699999,18349544.89537,10266,4662.101,8424041.11635,0
1617068700000,1804.29,1813.63,1802.50,1810.39,15894.617,1617069599999,28750745.14131,12677,8834.446,15985623.67782,0
1617069600000,1810.39,1810.40,1794.93,1801.21,26735.806,1617070499999,48150099.64021,20147,10128.897,18246369.86471,0
1617070500000,1801.21,1801.22,1792.47,1799.23,16951.690,1617071399999,30474229.42996,15226,8377.479,15064628.71494,0
1617071400000,1799.23,1799.23,1788.30,1798.31,29897.599,1617072299999,53622306.37245,20780,13350.734,23953221.37747,0
1617072300000,1798.32,1798.45,1790.62,1796.43,15573.255,1617073199999,27940190.83393,14745,8166.880,14654633.32051,0
1617073200000,1796.32,1805.86,1793.51,1803.60,16653.365,1617074099999,29952358.88286,13710,9472.413,17039597.28424,0
1617074100000,1803.67,1805.00,1795.80,1799.92,12572.895,1617074999999,22626274.56610,11694,5468.020,9840599.90536,0
1617075000000,1799.93,1804.76,1797.50,1801.65,10770.717,1617075899999,19396152.40764,10382,4979.107,8966848.88324,0
1617075900000,1801.65,1803.44,1797.00,1799.58,10329.281,1617076799999,18588725.56544,9680,4576.196,8236287.79870,0
1617076800000,1799.59,1800.07,1789.51,1796.55,17838.004,1617077699999,32010019.07893,14740,8737.278,15681715.64004,0
1617077700000,1796.56,1804.67,1792.32,1803.79,16128.567,1617078599999,29004010.87953,12844,9751.645,17539725.67721,0
1617078600000,1803.79,1806.45,1799.31,1805.31,11850.392,1617079499999,21366431.98578,11071,7150.634,12893456.32818,0
1617079500000,1805.32,1815.99,1803.00,1806.08,23837.027,1617080399999,43146379.90364,17540,14087.091,25506943.98870,0
1617080400000,1806.09,1808.00,1800.04,1800.09,12641.345,1617081299999,22804772.73585,12386,6120.765,11042956.27325,0
1617081300000,1800.09,1804.98,1799.30,1804.76,6536.657,1617082199999,11778674.67253,8269,3917.450,7059942.02079,0
1617082200000,1804.77,1811.00,1803.00,1807.83,10374.644,1617083099999,18752851.25776,9970,4972.050,8987449.61179,0
1617083100000,1807.83,1810.39,1802.90,1810.27,8433.528,1617083999999,15237105.79356,9270,4091.929,7393732.22912,0
1617084000000,1810.28,1810.99,1804.92,1810.99,7738.955,1617084899999,13995937.48114,9349,3653.171,6607059.16678,0
1617084900000,1810.99,1818.10,1809.29,1814.99,18983.186,1617085799999,34441248.57948,13686,10306.544,18700022.40152,0
1617085800000,1814.99,1815.92,1812.19,1815.91,9389.232,1617086699999,17028070.04886,8548,3401.059,6169020.32503,0
1617086700000,1815.91,1826.83,1815.18,1819.00,34571.070,1617087599999,62965087.24776,23738,18125.458,33010308.22870,0
1617087600000,1819.21,1820.62,1814.57,1817.53,13956.110,1617088499999,25370080.13294,13637,6726.563,12228294.13185,0
1617088500000,1817.53,1826.76,1815.76,1820.91,12939.490,1617089399999,23573802.53325,13408,6757.157,12311356.31554,0
1617089400000,1820.91,1824.11,1818.34,1822.11,9720.441,1617090299999,17701706.94130,10606,4340.272,7903501.54802,0
1617090300000,1822.10,1822.11,1817.22,1818.92,13586.487,1617091199999,24714661.63038,11517,6108.595,11111828.43517,0
1617091200000,1818.94,1823.67,1815.00,1817.66,17415.749,1617092099999,31686322.55899,15815,8302.975,15107041.13427,0
1617092100000,1817.66,1817.76,1806.00,1812.44,32516.154,1617092999999,58890900.28574,20092,13061.661,23654876.42272,0
1617093000000,1812.43,1817.48,1810.41,1817.19,11043.473,1617093899999,20031928.53731,10139,6940.498,12591734.63766,0
1617093900000,1817.20,1820.00,1813.90,1816.49,12509.035,1617094799999,22731770.12392,11035,6391.335,11615578.25218,0
1617094800000,1816.48,1821.93,1813.06,1818.94,14170.360,1617095699999,25757546.75510,13229,7369.889,13397914.59648,0
1617095700000,1818.82,1822.39,1815.18,1819.18,13511.833,1617096599999,24578766.72349,12269,6902.015,12555139.41398,0
1617096600000,1819.19,1834.41,1817.22,1833.07,47147.417,1617097499999,86190104.58089,31549,26513.366,48464495.11109,0
1617097500000,1833.06,1839.57,1829.50,1836.71,42478.687,1617098399999,77939228.69636,25738,23064.549,42328107.27029,0
1617098400000,1836.78,1851.56,1836.78,1845.48,54619.427,1617099299999,100780112.64019,37639,27141.229,50081636.66425,0
1617099300000,1845.61,1848.68,1837.57,1840.87,29666.119,1617100199999,54648223.83016,21450,11865.622,21865226.63565,0
1617100200000,1840.80,1841.14,1825.49,1827.88,36464.687,1617101099999,66871875.85555,23548,14161.667,25972829.62076,0
1617101100000,1827.88,1838.61,1827.87,1838.32,20038.590,1617101999999,36752015.57541,15885,11281.969,20691688.61638,0
1617102000000,1838.32,1844.33,1837.67,1840.79,21444.053,1617102899999,39461580.98818,18663,11488.611,21142216.42769,0
1617102900000,1840.79,1842.74,1837.43,1841.45,11502.236,1617103799999,21166113.05048,12233,4735.466,8714799.57743,0
1617103800000,1841.41,1847.25,1838.40,1846.84,17234.697,1617104699999,31765328.14253,15907,9411.685,17349346.53985,0
1617104700000,1846.83,1852.24,1840.72,1850.65,24940.749,1617105599999,46086606.75529,20526,12925.526,23891437.94561,0
1617105600000,1850.66,1851.00,1843.70,1845.78,24026.675,1617106499999,44382911.41232,18541,11723.996,21658193.29049,0
1617106500000,1845.78,1846.20,1840.00,1840.66,16825.119,1617107399999,31007732.08633,13705,7017.395,12933905.18723,0
1617107400000,1840.66,1845.53,1836.54,1842.63,18218.595,1617108299999,33552523.97016,14572,8455.609,15577845.77825,0
1617108300000,1842.63,1843.51,1838.57,1841.05,10519.180,1617109199999,19370990.30769,10900,5304.624,9769767.67306,0
1617109200000,1841.05,1846.06,1833.00,1833.96,25298.057,1617110099999,46529496.47609,19626,10990.267,20220504.59837,0
1617110100000,1833.98,1843.30,1832.21,1842.49,18177.669,1617110999999,33420617.05705,14613,9308.358,17114907.88274,0
1617111000000,1842.49,1842.77,1835.94,1838.98,15797.967,1617111899999,29054083.93243,13622,7469.499,13737579.35887,0
1617111900000,1838.97,1839.07,1832.27,1834.79,20232.466,1617112799999,37113521.92091,15962,8551.161,15687572.46950,0
1617112800000,1834.78,1836.48,1827.13,1832.09,28290.518,1617113699999,51807657.19809,19739,11848.182,21700602.96223,0
1617113700000,1832.10,1836.89,1829.00,1834.82,21212.576,1617114599999,38874687.16097,15384,10984.093,20133483.24634,0
1617114600000,1834.73,1843.66,1833.44,1842.45,20876.482,1617115499999,38385512.22478,15222,10837.424,19928798.88380,0
1617115500000,1842.46,1844.20,1836.72,1838.22,13519.213,1617116399999,24868552.52761,11030,6153.921,11320443.40030,0
1617116400000,1838.28,1842.05,1835.40,1840.62,14285.428,1617117299999,26276131.85499,12575,6487.717,11934414.27302,0
1617117300000,1840.62,1843.00,1830.02,1832.41,20305.657,1617118199999,37288230.88182,16043,9867.809,18121092.21538,0
1617118200000,1832.47,1835.32,1830.32,1833.74,10792.418,1617119099999,19778434.38472,10758,5386.834,9873742.73941,0
1617119100000,1833.74,1833.75,1828.75,1831.70,18094.655,1617119999999,33130535.35965,13512,6637.088,12154934.71834,0
1617120000000,1831.85,1837.50,1829.21,1835.02,20546.662,1617120899999,37670422.68747,18029,10089.126,18498614.72252,0
1617120900000,1834.90,1836.50,1832.77,1836.15,7249.028,1617121799999,13299826.83949,10148,3620.108,6642226.10966,0
1617121800000,1836.15,1838.15,1830.78,1832.73,11974.498,1617122699999,21973429.15108,11305,6047.495,11097432.98676,0
1617122700000,1832.73,1835.80,1830.56,1832.58,8177.586,1617123599999,14990541.58996,9065,4352.509,7979950.79135,0
1617123600000,1832.57,1837.00,1832.50,1834.39,8156.000,1617124499999,14962932.87369,9686,4996.827,9167545.35108,0
1617124500000,1834.38,1838.34,1832.97,1832.98,8392.669,1617125399999,15404307.30401,8941,4340.527,7966879.53557,0
1617125400000,1832.98,1837.50,1832.53,1836.07,6389.847,1617126299999,11729364.25038,8189,3293.022,6043887.52423,0
1617126300000,1836.08,1838.40,1834.71,1836.70,8222.558,1617127199999,15105516.78638,8860,3549.966,6521630.90255,0
1617127200000,1836.67,1848.91,1836.66,1847.94,21473.013,1617128099999,39606627.35410,18435,10944.003,20184200.25806,0
1617128100000,1847.93,1848.21,1842.28,1844.51,10369.753,1617128999999,19140540.25766,9800,4909.471,9063009.03122,0
1617129000000,1844.51,1844.65,1838.61,1842.81,12912.905,1617129899999,23777784.35376,11043,5990.093,11031233.58621,0
1617129900000,1842.75,1845.88,1842.27,1844.72,7522.795,1617130799999,13873929.62484,8846,3810.971,7028723.22291,0
1617130800000,1844.71,1844.89,1841.69,1842.79,6907.888,1617131699999,12731949.21446,9100,3318.279,6116277.19387,0
1617131700000,1842.79,1847.60,1842.75,1847.47,7855.005,1617132599999,14488804.36093,8033,4166.866,7686626.05668,0
1617132600000,1847.47,1859.45,1845.51,1853.51,33428.180,1617133499999,61957578.62918,27139,20035.245,37135095.75321,0
1617133500000,1853.51,1862.62,1853.25,1862.61,20205.754,1617134399999,37540784.47581,16618,12783.539,23753378.42617,0
1617134400000,1862.61,1863.79,1841.84,1842.97,41093.733,1617135299999,76042708.10826,27452,16949.177,31376820.19105,0
1617135300000,1842.96,1849.66,1836.08,1840.15,27196.876,1617136199999,50125387.04842,21561,10354.428,19091553.28633,0
1617136200000,1839.94,1844.62,1835.50,1843.58,17383.312,1617137099999,31997043.89878,16156,9033.756,16634402.07606,0
1617137100000,1843.68,1846.12,1840.46,1841.85,10422.774,1617137999999,19218927.68372,10552,4740.523,8743432.30225,0
1617138000000,1841.84,1846.95,1840.76,1846.08,6895.439,1617138899999,12718872.77666,9114,4148.393,7652942.34650,0
1617138900000,1846.06,1847.02,1841.06,1846.98,6490.224,1617139799999,11971436.89711,7640,3095.304,5710258.38580,0
1617139800000,1846.98,1847.58,1843.28,1843.70,6608.226,1617140699999,12199160.95578,9096,2928.757,5406888.11754,0
1617140700000,1843.81,1848.90,1841.30,1847.22,9344.344,1617141599999,17243863.29517,11493,5114.814,9440080.89979,0
1617141600000,1847.29,1851.56,1840.93,1850.55,23335.612,1617142499999,43111014.83602,17377,11471.406,21196585.64157,0
1617142500000,1850.55,1850.94,1844.12,1845.62,12733.007,1617143399999,23526493.12285,12978,6203.824,11463738.44727,0
1617143400000,1845.62,1846.38,1842.07,1844.44,13799.121,1617144299999,25441899.25253,12223,7214.511,13302427.86432,0
1617144300000,1844.50,1845.51,1838.96,1841.16,10751.969,1617145199999,19796260.15003,11934,4563.119,8401691.54734,0
1617145200000,1841.16,1845.72,1838.80,1845.16,11735.099,1617146099999,21620672.95991,12888,6673.623,12296553.97807,0
1617146100000,1845.13,1847.27,1840.87,1846.96,11004.891,1617146999999,20290871.90084,11659,5613.103,10350659.89817,0
1617147000000,1846.96,1847.46,1839.29,1839.93,15692.545,1617147899999,28907488.06872,13123,7253.153,13361041.50243,0
1617147900000,1839.81,1845.28,1839.23,1843.43,8145.219,1617148799999,15010762.27143,10090,4154.063,7655499.80257,0
1617148800000,1843.43,1853.53,1843.43,1851.99,29174.153,1617149699999,53921421.79862,21137,15387.763,28441449.51296,0
1617149700000,1852.15,1852.77,1842.50,1844.47,17343.914,1617150599999,32052848.29828,14616,7756.611,14337070.91722,0
1617150600000,1844.57,1857.79,1843.80,1856.80,26750.355,1617151499999,49565131.95414,19159,14427.886,26734835.22847,0
1617151500000,1856.80,1861.95,1855.96,1861.91,20923.858,1617152399999,38904523.39963,16802,11281.886,20979413.12316,0
1617152400000,1861.79,1867.00,1857.00,1857.74,25806.313,1617153299999,48041598.59060,21951,12319.906,22940656.58059,0
1617153300000,1857.58,1858.76,1852.24,1854.63,16864.502,1617154199999,31283785.41897,13346,7978.237,14799619.26008,0
1617154200000,1854.64,1856.60,1848.75,1850.03,18440.672,1617155099999,34156359.16771,14187,7672.983,14214277.04234,0
1617155100000,1850.03,1853.95,1846.01,1850.46,14091.725,1617155999999,26074246.44260,13427,7204.762,13333963.63226,0
1617156000000,1850.39,1850.45,1841.22,1844.80,24426.519,1617156899999,45047728.21684,18332,11687.484,21551878.37103,0
1617156900000,1844.80,1849.25,1843.42,1845.96,11703.170,1617157799999,21596743.38331,10928,6657.471,12286395.58534,0
1617157800000,1845.91,1849.01,1843.62,1845.78,14364.204,1617158699999,26522373.58207,11621,7235.497,13360886.04533,0
1617158700000,1845.78,1846.41,1840.97,1842.24,13167.849,1617159599999,24267805.37385,11330,5144.570,9482760.44738,0
1617159600000,1842.37,1842.37,1830.53,1838.90,33913.760,1617160499999,62280815.65960,26129,13124.883,24105346.62713,0
1617160500000,1838.81,1841.47,1835.00,1835.37,14657.293,1617161399999,26943869.89336,14173,6747.385,12405070.69920,0
1617161400000,1835.37,1838.97,1825.00,1827.25,32267.360,1617162299999,59122291.79401,23452,13442.797,24639132.84019,0
1617162300000,1827.15,1828.57,1811.00,1826.58,65767.119,1617163199999,119797455.58928,41623,31485.942,57365782.88379,0
1617163200000,1826.51,1830.30,1818.70,1828.69,31220.127,1617164099999,56947047.72878,22674,16343.245,29812811.55751,0
1617164100000,1828.67,1829.48,1820.16,1822.59,11649.964,1617164999999,21260712.15848,12763,4447.792,8118130.44036,0
1617165000000,1822.59,1827.91,1821.05,1827.24,13789.259,1617165899999,25153742.27338,12706,7509.664,13699081.89760,0
1617165900000,1827.23,1830.63,1826.26,1827.12,11460.175,1617166799999,20955619.19546,10222,6181.360,11303346.94278,0
1617166800000,1827.12,1828.22,1822.00,1826.25,9824.051,1617167699999,17921436.57903,10242,4584.705,8363505.86064,0
1617167700000,1826.26,1829.76,1822.51,1828.68,8902.682,1617168599999,16256141.65136,9013,4873.541,8902516.31243,0
1617168600000,1828.68,1831.22,1826.29,1828.53,9875.279,1617169499999,18061683.03287,8847,5192.803,9497803.72506,0
1617169500000,1828.53,1836.53,1828.32,1834.18,12617.332,1617170399999,23132695.80155,11652,6787.319,12443266.19574,0
1617170400000,1834.18,1835.29,1830.62,1832.07,9589.955,1617171299999,17577415.42220,9971,4538.814,8320307.69018,0
1617171300000,1832.08,1848.44,1830.53,1846.34,26015.075,1617172199999,47902421.26912,20085,14699.496,27067507.08930,0
1617172200000,1846.35,1854.27,1846.35,1850.59,42627.318,1617173099999,78879199.00866,26015,19899.449,36825313.81691,0
1617173100000,1850.59,1859.58,1846.39,1856.59,37144.012,1617173999999,68845614.41210,21971,19421.923,35997474.15736,0
1617174000000,1856.59,1860.00,1850.84,1855.87,24249.434,1617174899999,44976718.57608,17130,12369.690,22947685.74718,0
1617174900000,1855.87,1855.87,1847.08,1850.95,20470.021,1617175799999,37879422.02173,13428,9138.782,16907986.86702,0
1617175800000,1850.96,1854.16,1848.00,1849.42,14054.298,1617176699999,26013144.76693,10664,7098.475,13140650.69220,0
1617176700000,1849.67,1849.74,1803.81,1817.05,127809.170,1617177599999,232838177.73457,71396,57604.153,104900891.23970,0
1617177600000,1817.07,1819.81,1771.85,1796.79,160094.340,1617178499999,287202051.92060,97967,70653.182,126798751.63476,0
1617178500000,1796.72,1806.10,1794.76,1801.33,59258.402,1617179399999,106706554.51142,32746,30379.722,54714995.95457,0
1617179400000,1801.34,1812.62,1799.82,1804.56,43610.059,1617180299999,78814814.02433,26467,22348.892,40393578.54706,0
1617180300000,1804.79,1811.50,1801.70,1809.95,20453.905,1617181199999,36944905.34845,15419,11462.706,20706934.71809,0
1617181200000,1810.18,1817.58,1800.76,1815.76,25982.972,1617182099999,47015418.47770,19594,12669.458,22936457.32788,0
1617182100000,1815.52,1817.20,1811.05,1814.59,16052.637,1617182999999,29131704.02041,15205,8035.797,14584452.27532,0
1617183000000,1814.58,1815.28,1808.19,1808.73,13649.172,1617183899999,24723781.07943,12984,5361.775,9713431.36074,0
1617183900000,1808.73,1812.33,1804.38,1810.91,15113.038,1617184799999,27343865.93266,12804,7825.483,14161656.56621,0
1617184800000,1810.91,1815.48,1805.40,1809.76,17469.462,1617185699999,31627856.66446,15246,9190.418,16642982.14926,0
1617185700000,1809.76,1809.93,1792.51,1794.90,37837.496,1617186599999,68063506.30386,26326,15859.841,28524464.44232,0
1617186600000,1794.98,1801.42,1786.11,1799.41,34523.227,1617187499999,61944368.53178,24151,16603.612,29806011.64665,0
1617187500000,1799.41,1805.50,1794.28,1802.79,18680.161,1617188399999,33622642.71969,15843,9568.380,17225932.88125,0
