1606449600000,519.44,523.64,518.56,523.03,26740.947,1606450499999,13945251.44896,9811,13543.933,7062871.68166,0
1606450500000,523.04,525.30,521.25,523.93,25762.390,1606451399999,13489962.17443,7991,13610.988,7128478.68814,0
1606451400000,523.92,524.34,520.21,521.67,22711.165,1606452299999,11852280.37824,8054,10157.160,5301209.66884,0
1606452300000,521.68,522.91,519.72,520.63,16914.966,1606453199999,8811158.81437,6583,7477.395,3895673.77448,0
1606453200000,520.63,526.48,520.63,526.07,33781.813,1606454099999,17717029.94323,10279,17832.959,9354056.95495,0
1606454100000,526.06,529.00,525.30,527.02,35090.378,1606454999999,18498319.10765,10223,19038.542,10036580.90435,0
1606455000000,527.01,529.00,525.63,527.30,18799.002,1606455899999,9914550.11073,7836,10367.163,5468077.92451,0
1606455900000,527.40,529.00,526.00,526.85,21365.554,1606456799999,11272404.71275,6683,10324.723,5448418.77780,0
1606456800000,526.85,527.26,523.27,524.73,32895.269,1606457699999,17256546.03449,8681,12797.666,6713628.32421,0
1606457700000,524.74,525.44,523.27,524.01,14006.679,1606458599999,7346249.80897,5708,7398.659,3880798.92926,0
1606458600000,524.01,526.00,524.01,526.00,14673.063,1606459499999,7705207.56215,5937,8359.194,4389909.92644,0
1606459500000,526.00,527.56,524.37,525.37,23799.821,1606460399999,12524434.11909,6813,11639.771,6123864.94484,0
1606460400000,525.42,525.75,521.60,521.75,24402.786,1606461299999,12761518.51109,8767,10671.041,5581225.74501,0
1606461300000,521.77,522.63,520.08,520.74,26400.622,1606462199999,13767537.28089,8403,10488.243,5471502.91727,0
1606462200000,520.74,522.78,519.55,519.70,24972.496,1606463099999,13017351.09359,7804,11445.567,5968557.77752,0
1606463100000,519.70,521.30,515.00,517.77,56573.936,1606463999999,29287844.93591,15926,21504.622,11138648.05827,0
1606464000000,517.76,518.05,505.62,507.42,134151.183,1606464899999,68495825.34400,36812,58415.720,29834684.49514,0
1606464900000,507.41,510.70,503.11,503.75,79488.886,1606465799999,40306664.39381,19584,38108.028,19345047.28370,0
1606465800000,503.81,509.26,503.24,505.90,70948.461,1606466699999,35916508.11179,18437,38420.394,19453425.94310,0
1606466700000,505.99,511.20,505.94,509.47,72318.764,1606467599999,36800659.02031,15858,40119.588,20420298.61985,0
1606467600000,509.47,516.51,508.42,514.56,88010.750,1606468499999,45258304.16721,21329,50548.462,25989601.61262,0
1606468500000,514.61,514.61,504.05,506.69,111463.566,1606469399999,56730363.67606,26572,45274.876,23036132.08378,0
1606469400000,506.60,508.84,503.40,506.30,53200.896,1606470299999,26926149.30377,15853,25099.426,12711844.65963,0
1606470300000,506.40,508.45,502.60,504.38,52370.525,1606471199999,26479998.35766,15056,25233.682,12764416.10543,0
1606471200000,504.41,508.84,504.20,508.15,48851.566,1606472099999,24765190.92811,15089,27229.915,13805135.46102,0
1606472100000,508.16,510.46,506.47,509.18,37355.237,1606472999999,19010594.60516,11729,19844.793,10102166.32315,0
1606473000000,509.18,509.98,506.48,508.00,28752.235,1606473899999,14609098.20143,9661,12999.841,6605589.54676,0
1606473900000,508.02,513.57,506.21,512.66,43844.073,1606474799999,22384546.54189,11014,23895.427,12206357.13267,0
1606474800000,512.65,512.79,508.08,508.56,37809.457,1606475699999,19292662.18154,11049,14765.389,7533202.99587,0
1606475700000,508.56,510.99,506.79,509.53,32005.970,1606476599999,16284914.42266,10889,15968.123,8126268.16111,0
1606476600000,509.56,509.56,504.48,505.00,35363.170,1606477499999,17919279.76006,10685,13461.937,6825085.28455,0
1606477500000,504.99,508.90,504.88,508.00,19492.829,1606478399999,9885511.75358,7560,9351.592,4741849.19121,0
1606478400000,507.99,511.06,507.06,508.28,39419.882,1606479299999,20079334.73453,13088,18327.960,9339118.49120,0
1606479300000,508.29,510.50,506.60,509.84,31554.325,1606480199999,16052048.04985,10291,16862.867,8577811.13922,0
1606480200000,509.82,514.35,509.79,512.84,40710.464,1606481099999,20856199.67416,13079,22886.501,11725250.25458,0
1606481100000,512.88,514.52,511.78,514.14,36895.042,1606481999999,18936212.39318,10288,18361.090,9426521.98401,0
1606482000000,514.14,516.37,512.00,513.97,41851.830,1606482899999,21530848.12959,11904,22382.030,11515513.60523,0
1606482900000,514.05,516.52,513.00,513.77,36441.031,1606483799999,18739288.99810,9929,17372.285,8935047.03169,0
1606483800000,513.77,514.41,511.94,513.33,24391.384,1606484699999,12512559.82783,7598,9914.192,5087306.02938,0
1606484700000,513.33,515.20,511.17,512.04,23758.548,1606485599999,12185319.10864,7943,10740.501,5511530.78073,0
1606485600000,512.03,512.40,505.66,507.46,63763.279,1606486499999,32407575.95300,16727,23312.381,11847022.56100,0
1606486500000,507.47,509.36,505.62,509.19,35334.994,1606487399999,17952779.47594,10692,18179.823,9240688.14318,0
1606487400000,509.19,514.38,506.33,511.86,60636.004,1606488299999,30948816.94778,15705,30587.345,15613972.58522,0
1606488300000,511.84,513.29,506.69,507.66,45548.050,1606489199999,23255549.57455,12708,20161.758,10300263.35072,0
1606489200000,507.68,509.00,505.05,507.38,56785.523,1606490099999,28778158.57383,17369,29361.068,14882327.79395,0
1606490100000,507.38,507.68,504.84,505.77,31258.911,1606490999999,15829552.06403,10327,12551.759,6358099.66389,0
1606491000000,505.77,507.91,497.00,499.79,91241.056,1606491899999,45735324.35326,25116,34796.893,17446916.75233,0
1606491900000,499.86,501.54,493.81,496.53,68875.186,1606492799999,34349913.38615,17729,27393.443,13670243.11944,0
1606492800000,496.43,503.04,493.80,501.58,74569.249,1606493699999,37258003.81907,21173,41748.547,20866289.26045,0
1606493700000,501.48,504.60,500.52,504.00,49936.879,1606494599999,25143868.81318,12964,29742.950,14979394.63992,0
1606494600000,504.01,505.80,502.18,502.55,46893.695,1606495499999,23608095.95211,12237,16789.423,8453923.98095,0
1606495500000,502.55,507.04,502.03,506.61,31755.243,1606496399999,16026431.82790,9364,17482.666,8826733.63493,0
1606496400000,506.60,506.60,503.69,504.42,24756.858,1606497299999,12502280.94331,9857,11933.549,6026709.11798,0
1606497300000,504.49,506.67,503.66,505.41,19451.080,1606498199999,9829822.27286,8278,8453.338,4272931.59620,0
1606498200000,505.41,505.44,502.72,502.76,15051.166,1606499099999,7586355.02976,6080,4645.374,2342473.46434,0
1606499100000,502.73,504.84,502.22,504.29,21502.694,1606499999999,10824877.13180,7293,8579.098,4319233.12694,0
1606500000000,504.30,508.58,502.58,508.43,25005.943,1606500899999,12658145.94843,8771,15772.965,7987604.44712,0
1606500900000,508.42,508.65,506.60,507.74,21009.065,1606501799999,10663472.14759,8118,10944.016,5555131.28503,0
1606501800000,507.74,509.20,506.68,508.26,16789.346,1606502699999,8523602.66247,6436,7952.146,4038838.16553,0
1606502700000,508.26,508.67,505.70,506.43,17085.227,1606503599999,8659380.09730,5588,7686.442,3896057.13737,0
1606503600000,506.42,508.35,505.30,508.10,15003.705,1606504499999,7605244.24315,5837,7158.688,3629140.23195,0
1606504500000,508.10,508.55,505.13,505.49,16301.432,1606505399999,8263476.93589,6122,7761.679,3934059.81639,0
1606505400000,505.49,505.80,504.10,505.79,14745.898,1606506299999,7447419.03964,5729,6310.568,3187355.13094,0
1606506300000,505.79,507.07,505.35,506.81,10592.570,1606507199999,5363915.23118,4297,4845.548,2453863.35675,0
1606507200000,506.80,511.50,504.50,511.40,51063.348,1606508099999,25995306.54354,12893,28567.020,14545471.91941,0
1606508100000,511.41,515.33,510.77,515.33,51740.564,1606508999999,26555992.33492,14281,25917.877,13302331.47769,0
1606509000000,515.33,515.41,512.80,513.39,25917.343,1606509899999,13325022.08929,8628,11696.688,6014707.77161,0
1606509900000,513.38,515.16,513.13,514.72,27537.993,1606510799999,14153490.37473,7590,10964.712,5635994.44552,0
1606510800000,514.72,516.44,513.30,515.78,29298.432,1606511699999,15078748.03470,8544,13765.318,7085874.08612,0
1606511700000,515.78,516.34,514.40,514.41,17784.063,1606512599999,9163652.76969,6414,8930.649,4601780.59768,0
1606512600000,514.40,514.81,510.28,512.58,44428.453,1606513499999,22771309.04565,12052,17928.033,9191144.70084,0
1606513500000,512.59,516.21,512.37,515.76,26983.978,1606514399999,13886671.19494,7532,17562.189,9035502.20918,0
1606514400000,515.76,519.13,515.03,517.40,34835.422,1606515299999,18021191.12425,10510,19009.293,9833922.82630,0
1606515300000,517.41,517.50,512.26,512.88,30508.476,1606516199999,15685296.87890,9393,11763.397,6045633.82253,0
1606516200000,512.88,515.42,512.44,514.47,22342.190,1606517099999,11484915.76475,6911,11278.126,5798069.07403,0
1606517100000,514.44,516.00,513.10,513.43,19825.688,1606517999999,10203448.01478,6511,8253.775,4249271.06606,0
1606518000000,513.44,518.54,513.43,517.09,31538.536,1606518899999,16299262.71979,10472,16540.005,8545406.93835,0
1606518900000,517.20,517.78,514.10,515.27,21537.691,1606519799999,11115679.79074,7910,10131.874,5229510.04398,0
1606519800000,515.25,517.99,514.51,517.65,22141.073,1606520699999,11431022.15857,7291,15353.310,7927325.93466,0
1606520700000,517.64,519.14,515.61,518.92,22122.968,1606521599999,11443765.96718,7218,11153.098,5772383.59368,0
1606521600000,518.89,520.93,514.37,514.84,60965.728,1606522499999,31524196.31213,16877,29393.669,15206368.91491,0
1606522500000,514.85,516.94,513.96,516.69,17481.619,1606523399999,9012564.05134,6266,8656.537,4463657.25708,0
1606523400000,516.65,518.07,515.83,518.07,10027.161,1606524299999,5181734.11095,5307,5233.605,2704886.85771,0
1606524300000,518.09,519.50,516.48,518.85,18419.751,1606525199999,9547474.21874,7014,8584.380,4449772.74059,0
1606525200000,518.90,519.32,515.96,517.96,21745.642,1606526099999,11241622.59063,8194,9637.485,4982047.89422,0
1606526100000,517.97,520.55,517.97,519.25,28690.993,1606526999999,14908550.79048,8859,12676.799,6588378.46891,0
1606527000000,519.34,519.92,516.50,518.40,21862.229,1606527899999,11317622.75148,7976,10911.366,5648686.13877,0
1606527900000,518.40,520.29,517.44,520.10,20437.014,1606528799999,10611244.07343,6602,9660.542,5014991.01109,0
1606528800000,520.10,520.22,515.80,517.01,29252.306,1606529699999,15137621.28499,10058,12829.654,6637818.64768,0
1606529700000,517.01,517.41,515.83,516.89,13245.114,1606530599999,6843320.41113,6174,6311.526,3260622.05045,0
1606530600000,516.76,518.03,514.51,515.34,20442.727,1606531499999,10542885.19773,7445,8431.104,4349543.73099,0
1606531500000,515.29,516.47,512.70,513.27,24768.535,1606532399999,12746828.55710,7221,8949.222,4608336.61145,0
1606532400000,513.28,514.49,513.26,514.41,22305.560,1606533299999,11462878.25263,7670,9524.603,4894832.94048,0
1606533300000,514.41,515.44,512.96,513.29,15028.032,1606534199999,7728221.14003,5691,7053.214,3627555.06815,0
1606534200000,513.30,514.59,513.29,513.90,11784.042,1606535099999,6057872.73482,4697,5998.117,3083334.48187,0
1606535100000,513.90,515.54,513.89,515.20,15493.623,1606535999999,7975593.51177,5344,10142.519,5220651.97674,0
1606536000000,515.20,516.21,513.52,513.72,15957.879,1606536899999,8210463.03740,6034,6134.796,3157227.35397,0
1606536900000,513.72,513.89,510.35,511.57,28466.530,1606537799999,14574984.07457,8582,9522.041,4873587.87770,0
1606537800000,511.64,512.91,509.68,509.74,20397.732,1606538699999,10431984.17316,6905,7087.486,3626137.53455,0
1606538700000,509.88,513.22,509.61,513.03,17418.219,1606539599999,8916178.54238,5778,9167.983,4692965.88538,0
1606539600000,513.05,513.49,510.00,510.71,20593.825,1606540499999,10534672.79936,7392,8338.926,4266941.47505,0
1606540500000,510.72,512.65,510.35,510.67,12175.967,1606541399999,6228390.95666,5544,5697.750,2914204.51952,0
1606541400000,510.71,513.00,510.63,512.97,14386.007,1606542299999,7368911.03316,5185,6725.262,3445094.87944,0
1606542300000,512.97,513.75,512.15,513.33,17221.876,1606543199999,8834116.20172,5392,11031.024,5658848.85305,0
1606543200000,513.30,514.50,512.30,513.91,13719.228,1606544099999,7044044.68249,6250,8106.563,4162504.05533,0
1606544100000,513.91,514.97,513.14,513.58,13572.857,1606544999999,6976882.93134,6123,8054.426,4140174.80234,0
1606545000000,513.59,514.35,512.35,512.42,13429.356,1606545899999,6890997.99463,4771,4897.640,2513218.36972,0
1606545900000,512.48,514.52,512.44,514.32,9972.395,1606546799999,5121510.41204,3985,5588.889,2870245.10202,0
1606546800000,514.33,515.09,513.60,514.25,10475.546,1606547699999,5388553.71237,5051,5990.846,3082113.72279,0
1606547700000,514.26,515.05,513.74,514.30,8770.288,1606548599999,4511778.47296,4677,4669.353,2401968.49534,0
1606548600000,514.30,515.84,513.76,515.51,14042.048,1606549499999,7226690.53258,5418,7360.586,3788000.80300,0
1606549500000,515.51,516.56,513.80,514.08,15326.167,1606550399999,7896727.68057,5788,7887.302,4064267.16882,0
1606550400000,514.18,517.20,514.18,514.47,23799.166,1606551299999,12273953.58492,8417,9412.320,4854786.61559,0
1606551300000,514.48,514.50,510.51,511.05,30146.037,1606552199999,15460068.89978,9216,10345.481,5307447.66810,0
1606552200000,510.99,511.92,509.77,510.96,20883.208,1606553099999,10666673.24172,8171,9742.027,4977587.66856,0
1606553100000,510.95,510.96,507.10,508.13,36800.749,1606553999999,18730548.83704,10835,13500.616,6872584.71407,0
1606554000000,508.13,509.93,507.00,508.58,24765.645,1606554899999,12596225.10197,9126,14219.124,7233362.68733,0
1606554900000,508.58,511.00,508.57,510.91,17876.215,1606555799999,9109915.71642,6874,12057.967,6145041.43769,0
1606555800000,510.92,511.34,509.67,510.60,12261.870,1606556699999,6258303.72374,6077,6386.281,3259634.48272,0
1606556700000,510.60,511.17,509.54,510.09,9605.876,1606557599999,4901404.14276,4503,3846.598,1962766.79653,0
1606557600000,510.10,512.80,509.30,512.79,22412.244,1606558499999,11462193.77595,7638,13013.080,6653843.73488,0
1606558500000,512.79,516.27,512.57,515.64,37633.205,1606559399999,19379660.01873,12531,18249.847,9397808.90998,0
1606559400000,515.64,517.91,514.88,517.91,40750.157,1606560299999,21050136.49271,11652,22653.235,11701834.80725,0
1606560300000,517.91,518.68,516.27,516.95,34955.698,1606561199999,18088468.28618,9605,12647.981,6547023.15030,0
1606561200000,516.96,517.27,515.10,515.14,22057.727,1606562099999,11382604.57573,8006,7935.025,4094995.88393,0
1606562100000,515.13,516.44,515.00,515.91,13044.245,1606562999999,6726027.17032,6140,7312.016,3770412.69762,0
1606563000000,515.91,519.76,515.90,519.66,26496.626,1606563899999,13723631.56103,9482,16542.849,8566618.14435,0
1606563900000,519.72,520.16,518.36,518.59,24519.695,1606564799999,12733990.26498,8042,13802.374,7169120.00958,0
1606564800000,518.60,520.60,517.52,519.08,23001.309,1606565699999,11944973.46026,10004,11474.924,5960962.48939,0
1606565700000,519.08,519.76,516.71,518.17,25011.520,1606566599999,12964189.72319,8731,12260.701,6356233.76964,0
1606566600000,518.17,518.35,516.30,516.93,20270.783,1606567499999,10482692.88679,8281,8326.220,4305910.59850,0
1606567500000,516.97,517.75,516.40,517.59,11525.644,1606568399999,5963219.63348,4915,5935.916,3071260.91496,0
1606568400000,517.60,518.88,516.55,518.46,13870.354,1606569299999,7179857.59386,7074,7624.271,3947677.19218,0
1606569300000,518.47,522.30,518.19,521.59,26835.375,1606570199999,13953380.13886,9635,16926.034,8803679.93186,0
1606570200000,521.60,525.78,521.60,524.99,59317.529,1606571099999,31094555.04876,18339,34838.607,18265937.62333,0
1606571100000,524.99,528.53,523.45,528.09,76270.467,1606571999999,40168342.22548,17308,41322.297,21769226.78490,0
1606572000000,528.08,528.88,525.60,527.84,48103.347,1606572899999,25362393.56035,15742,23036.123,12147479.50723,0
1606572900000,527.70,528.34,525.67,526.86,30184.721,1606573799999,15895384.87886,9596,9517.227,5012199.38614,0
1606573800000,526.86,527.25,524.30,526.33,27044.827,1606574699999,14220172.48166,9005,12721.139,6691372.98450,0
1606574700000,526.34,527.80,525.48,527.10,27283.891,1606575599999,14372414.36438,7898,15447.364,8138361.66172,0
1606575600000,527.15,530.60,527.15,528.48,62670.596,1606576499999,33152656.44763,16458,34910.997,18469081.77362,0
1606576500000,528.49,530.26,526.00,526.68,46376.715,1606577399999,24463152.71296,12440,21011.554,11087201.77370,0
1606577400000,526.68,528.22,525.30,528.10,21863.145,1606578299999,11514752.03002,7767,10451.908,5506719.60977,0
1606578300000,528.10,533.89,527.18,533.54,74596.836,1606579199999,39628669.03356,19490,49464.821,26281983.10445,0
1606579200000,533.67,539.88,533.54,539.28,129631.216,1606580099999,69649273.48887,34589,63880.472,34323076.75328,0
1606580100000,539.29,540.94,536.16,539.24,73866.483,1606580999999,39770479.42766,19817,37728.645,20324747.48682,0
1606581000000,539.27,540.55,538.00,539.55,38562.430,1606581899999,20798305.49901,12364,19741.675,10648615.76206,0
1606581900000,539.55,542.00,538.00,538.70,71708.658,1606582799999,38739090.46798,16919,34250.538,18510239.52357,0
1606582800000,538.68,540.69,534.34,536.79,75288.866,1606583699999,40430487.26574,18244,28600.783,15362449.01086,0
1606583700000,536.80,539.98,536.50,539.03,35243.446,1606584599999,18977590.08741,10124,20295.929,10927786.14947,0
1606584600000,539.04,541.07,538.12,539.22,35596.617,1606585499999,19214532.32987,10391,17779.841,9598437.91200,0
1606585500000,539.19,542.17,537.79,541.57,38009.739,1606586399999,20535257.24612,9817,17890.394,9667224.54880,0
1606586400000,541.55,545.00,541.50,544.71,46345.877,1606587299999,25187019.19492,16575,27763.180,15089950.28847,0
1606587300000,544.71,545.45,541.57,542.22,46553.676,1606588199999,25300337.85553,13748,18360.934,9982002.75107,0
