1598564700000,382.49,382.87,381.22,382.87,6605.101,1598565599999,2522386.32516,3287,3416.589,1304998.87272,0
1598565600000,382.88,383.50,380.72,381.13,13270.830,1598566499999,5076739.49736,5272,6658.103,2547988.47028,0
1598566500000,381.13,381.73,380.30,381.37,6160.890,1598567399999,2347215.91460,3066,3332.403,1269756.75975,0
1598567400000,381.36,381.55,380.09,381.01,4263.280,1598568299999,1622977.14334,3113,2158.069,821575.54221,0
1598568300000,381.01,381.01,379.17,379.39,6591.890,1598569199999,2504023.78918,3662,2441.779,927532.45544,0
1598569200000,379.39,381.75,379.39,381.69,7728.668,1598570099999,2942123.23403,3755,4182.913,1592497.92975,0
1598570100000,381.68,383.25,381.22,382.99,13495.028,1598570999999,5160976.87881,4404,7400.406,2830347.61514,0
1598571000000,383.00,383.93,382.34,382.70,15807.762,1598571899999,6057819.38674,5220,7739.255,2966524.56458,0
1598571900000,382.73,383.68,381.62,383.60,12233.498,1598572799999,4678160.34842,4222,5453.203,2085648.51455,0
1598572800000,383.58,384.35,380.10,380.79,34045.573,1598573699999,13007579.33819,7869,12589.908,4816775.40135,0
1598573700000,380.83,381.39,380.30,380.88,10491.880,1598574599999,3995125.00580,4014,4801.286,1828670.21261,0
1598574600000,380.87,383.34,379.94,382.99,17099.470,1598575499999,6524946.43591,5124,9978.278,3809701.55146,0
1598575500000,382.98,384.18,382.36,384.17,13368.902,1598576399999,5124835.79942,4650,6724.442,2577992.19632,0
1598576400000,384.19,385.41,383.77,385.26,15995.855,1598577299999,6152774.90005,5316,9612.774,3698511.28566,0
1598577300000,385.26,385.45,383.73,384.22,10398.893,1598578199999,3998935.87027,3780,3402.929,1308515.61670,0
1598578200000,384.23,385.00,383.54,384.94,9123.563,1598579099999,3506650.19560,3622,6047.819,2324619.32460,0
1598579100000,384.97,387.28,384.94,386.82,21304.312,1598579999999,8228932.26769,6808,12377.952,4781093.99341,0
1598580000000,386.81,387.63,386.23,387.30,13939.037,1598580899999,5394574.42143,5046,7595.137,2939231.10894,0
1598580900000,387.29,387.41,386.03,386.39,11539.125,1598581799999,4461837.52854,4080,5455.653,2109551.23523,0
1598581800000,386.39,386.88,385.91,386.50,6342.000,1598582699999,2450451.92287,3122,3184.501,1230601.71859,0
1598582700000,386.49,387.39,385.07,386.30,11711.885,1598583599999,4523404.87927,4439,5278.584,2038625.30357,0
1598583600000,386.25,388.60,386.25,388.46,14242.770,1598584499999,5523196.98525,5674,8588.691,3331366.90687,0
1598584500000,388.48,388.80,385.92,386.27,9414.859,1598585399999,3644635.22831,4168,4464.430,1727927.27925,0
1598585400000,386.27,386.87,385.79,386.07,8200.933,1598586299999,3167784.46488,3523,3163.995,1222286.47241,0
1598586300000,386.16,387.81,385.88,387.73,6508.245,1598587199999,2517928.18562,3266,4213.620,1630164.35841,0
1598587200000,387.72,388.42,386.92,388.00,8070.918,1598588099999,3128451.81867,4035,3420.568,1326214.90360,0
1598588100000,388.01,388.16,386.80,387.27,6373.715,1598588999999,2469111.16523,2979,2324.194,900222.56474,0
1598589000000,387.27,387.50,386.28,387.10,5547.622,1598589899999,2146049.18324,3327,2458.709,951158.06966,0
1598589900000,387.12,388.50,387.07,388.20,7159.467,1598590799999,2777523.89859,3411,4183.645,1623051.84483,0
1598590800000,388.20,388.94,386.80,387.02,9761.467,1598591699999,3784668.99629,4157,4341.349,1683806.89083,0
1598591700000,387.04,387.59,386.51,386.91,4823.869,1598592599999,1866591.26189,2894,2116.848,819104.37610,0
1598592600000,386.91,387.63,386.49,387.40,4908.198,1598593499999,1899703.66792,2711,2460.385,952328.89909,0
1598593500000,387.40,389.30,387.04,388.32,10075.568,1598594399999,3913437.43061,4349,5962.994,2316065.70856,0
1598594400000,388.32,388.84,387.21,387.97,9545.922,1598595299999,3701823.90338,3935,3742.552,1451332.58758,0
1598595300000,387.97,390.20,387.88,389.85,16159.709,1598596199999,6289829.36084,5126,9674.575,3765876.15918,0
1598596200000,389.85,392.00,389.02,390.50,21696.045,1598597099999,8480528.38624,7040,10988.103,4294877.85896,0
1598597100000,390.50,391.37,390.19,391.04,9620.038,1598597999999,3757698.68804,3702,4258.329,1663826.26486,0
1598598000000,391.03,391.79,389.00,389.51,11640.583,1598598899999,4538516.07060,5399,5124.959,1997834.89855,0
1598598900000,389.51,389.58,388.00,388.44,11302.102,1598599799999,4392838.83516,4300,4409.329,1713785.39195,0
1598599800000,388.44,388.83,387.09,387.25,13858.562,1598600699999,5376690.77315,4500,5781.371,2244332.42084,0
1598600700000,387.25,387.94,386.93,387.54,13026.114,1598601599999,5046617.12450,4130,6298.030,2440418.54274,0
1598601600000,387.58,388.40,386.04,388.22,17742.013,1598602499999,6868670.40405,5249,8841.138,3424716.96519,0
1598602500000,388.22,388.82,387.24,388.25,10725.716,1598603399999,4161550.25320,3770,6183.754,2399876.20540,0
1598603400000,388.25,389.41,387.50,388.44,14799.891,1598604299999,5749814.93899,4215,7812.748,3037323.51141,0
1598604300000,388.44,388.45,387.55,387.77,11807.370,1598605199999,4580670.74046,3706,4485.373,1740172.41270,0
1598605200000,387.76,389.79,387.76,389.73,11413.483,1598606099999,4438473.64844,5528,7353.493,2859856.84194,0
1598606100000,389.73,391.96,389.42,390.91,37374.004,1598606999999,14604795.95309,9429,24453.388,9555185.74463,0
1598607000000,390.91,391.61,389.79,390.55,12818.269,1598607899999,5008850.32528,4903,6125.130,2393503.53747,0
1598607900000,390.67,392.60,390.39,392.11,19650.641,1598608799999,7691005.01118,6216,10014.311,3920458.28184,0
1598608800000,392.10,392.50,389.80,390.68,12354.840,1598609699999,4828634.36256,6409,5203.189,2034147.84029,0
1598609700000,390.68,391.51,389.86,390.05,9693.947,1598610599999,3786552.28466,4882,4198.851,1640505.70627,0
1598610600000,390.04,391.61,389.81,391.50,6716.583,1598611499999,2622436.54139,3474,3792.380,1481014.08980,0
1598611500000,391.50,391.89,390.59,391.71,5505.658,1598612399999,2153982.99402,2820,2351.921,920325.95852,0
1598612400000,391.71,392.00,390.25,391.28,5815.931,1598613299999,2273753.66289,4043,3010.712,1177144.16169,0
1598613300000,391.29,392.25,390.96,391.43,6520.605,1598614199999,2553454.00624,4127,3024.493,1184509.24428,0
1598614200000,391.43,394.00,391.42,393.45,17925.398,1598615099999,7044656.45741,8597,10720.922,4212846.45684,0
1598615100000,393.43,394.40,392.78,393.88,23585.155,1598615999999,9286558.92277,7911,13725.099,5405644.65984,0
1598616000000,393.88,394.23,392.59,393.07,14865.203,1598616899999,5845934.56731,6629,6796.617,2673361.15021,0
1598616900000,393.07,393.71,392.21,392.61,9388.223,1598617799999,3688495.11511,5765,3536.067,1389483.45432,0
1598617800000,392.62,393.07,391.80,392.96,8900.121,1598618699999,3492765.68712,4505,4344.717,1705336.62499,0
1598618700000,392.88,392.95,390.26,391.50,14491.500,1598619599999,5669968.40224,5020,6190.597,2421475.86387,0
1598619600000,391.53,392.24,390.50,391.70,9417.440,1598620499999,3685340.13455,4952,4490.405,1757867.52063,0
1598620500000,391.70,392.44,391.04,391.14,6524.287,1598621399999,2556645.68742,4010,2863.817,1122318.92558,0
1598621400000,391.14,392.24,390.65,390.90,8226.882,1598622299999,3220376.00644,3913,3375.127,1321279.95125,0
1598622300000,390.99,392.50,390.96,392.50,8103.697,1598623199999,3174181.42170,3048,4690.871,1837432.49055,0
1598623200000,392.50,393.72,391.13,393.03,16375.336,1598624099999,6433929.47575,5598,8506.760,3342598.17457,0
1598624100000,393.13,393.62,391.37,391.58,11022.030,1598624999999,4324349.42389,4438,5024.357,1971534.74004,0
1598625000000,391.52,392.23,390.43,390.93,9760.045,1598625899999,3816945.61591,3834,4014.185,1570198.16499,0
1598625900000,390.93,392.09,390.00,391.61,11126.501,1598626799999,4351591.11469,4030,5215.327,2040256.78298,0
1598626800000,391.61,393.90,391.60,393.72,16031.309,1598627699999,6301391.61204,5996,9861.869,3877411.04952,0
1598627700000,393.72,396.86,393.45,396.29,60684.121,1598628599999,23984911.93123,13103,39338.907,15547817.78413,0
1598628600000,396.31,397.00,394.61,396.38,36637.611,1598629499999,14507239.51179,9970,16873.956,6682479.17324,0
1598629500000,396.41,397.00,395.42,396.42,19808.184,1598630399999,7850764.32831,5445,7686.030,3047655.79643,0
1598630400000,396.42,398.80,395.00,397.03,37022.468,1598631299999,14679383.72650,12067,21248.358,8430407.27446,0
1598631300000,397.04,397.21,395.27,395.56,9342.970,1598632199999,3701370.44104,5449,2862.280,1134117.98671,0
1598632200000,395.56,396.68,395.14,396.42,11390.242,1598633099999,4509122.77501,4363,5387.246,2133153.76823,0
1598633100000,396.42,397.34,395.44,395.54,10626.117,1598633999999,4212524.19962,3866,4797.577,1903046.55319,0
1598634000000,395.55,396.70,395.00,396.06,12566.117,1598634899999,4972008.39508,4189,5284.928,2091472.16596,0
1598634900000,396.06,396.31,394.75,395.08,8309.893,1598635799999,3286796.65272,3198,3559.792,1408428.45751,0
1598635800000,395.10,395.95,392.91,392.91,12057.515,1598636699999,4756004.00498,4440,4025.374,1588644.82594,0
1598636700000,392.90,394.48,392.88,393.74,11101.628,1598637599999,4370614.35846,3836,6336.228,2494784.12316,0
1598637600000,393.75,395.24,393.36,394.23,8876.634,1598638499999,3499586.69425,3740,4833.055,1905407.87455,0
1598638500000,394.16,395.83,393.80,395.20,9592.583,1598639399999,3786295.49335,3706,5457.056,2154396.15366,0
1598639400000,395.22,395.37,394.39,394.83,6421.418,1598640299999,2535665.39895,3294,3506.786,1384903.84623,0
1598640300000,394.83,395.47,394.28,394.75,6349.995,1598641199999,2507108.32655,2962,2914.965,1151041.97701,0
1598641200000,394.74,396.00,394.64,395.66,5374.084,1598642099999,2124168.32685,3088,2813.776,1112474.95127,0
1598642100000,395.67,396.31,395.22,395.84,9935.321,1598642999999,3931572.71027,3293,4449.987,1761437.62911,0
1598643000000,395.83,397.91,395.22,397.68,11912.749,1598643899999,4727608.33724,4617,6823.783,2708150.41552,0
1598643900000,397.64,397.72,396.08,396.08,6124.635,1598644799999,2430939.49086,3046,2331.791,925655.39303,0
1598644800000,396.07,396.15,395.50,395.73,6135.355,1598645699999,2428326.76164,3054,2571.240,1017793.22049,0
1598645700000,395.72,396.08,394.82,395.27,7056.860,1598646599999,2790616.88247,3035,2781.119,1100069.04384,0
1598646600000,395.28,395.34,394.49,395.06,5043.998,1598647499999,1991716.81974,2871,2109.263,832972.46339,0
1598647500000,395.06,395.34,393.51,394.13,6228.932,1598648399999,2455278.88673,3063,2534.755,999180.09162,0
1598648400000,394.14,395.10,393.30,395.10,5825.902,1598649299999,2295946.11335,3202,3276.459,1291431.01024,0
1598649300000,395.10,395.13,393.84,394.36,4845.921,1598650199999,1911761.18599,2913,2026.778,799545.54128,0
1598650200000,394.36,394.42,392.66,393.97,12927.862,1598651099999,5087232.52052,3814,4186.105,1647967.15589,0
1598651100000,393.97,395.31,393.41,394.36,6290.121,1598651999999,2481388.21945,2771,3527.083,1391727.36042,0
1598652000000,394.38,394.85,393.00,393.00,6005.431,1598652899999,2364543.58666,2923,1955.684,770254.63774,0
1598652900000,392.99,393.14,392.00,392.69,9371.212,1598653799999,3677522.49610,3493,3495.083,1371780.07419,0
1598653800000,392.69,392.69,390.87,391.91,11670.610,1598654699999,4570124.39495,4400,2847.639,1115239.00736,0
1598654700000,391.91,392.74,391.39,392.34,5677.769,1598655599999,2226706.83549,3225,3006.413,1179108.62154,0
1598655600000,392.33,393.73,391.93,393.28,8479.795,1598656499999,3332780.77280,4919,5359.156,2106326.20576,0
1598656500000,393.28,394.49,392.96,393.95,7040.639,1598657399999,2772733.21447,3462,4377.452,1723952.46469,0
1598657400000,393.92,396.17,393.81,395.90,10313.533,1598658299999,4072761.81099,5130,5918.756,2337817.69902,0
1598658300000,395.88,396.50,394.74,395.14,8397.244,1598659199999,3321550.95413,3698,3348.523,1325042.45252,0
1598659200000,395.16,396.00,393.88,393.93,10904.720,1598660099999,4306994.85792,4647,3533.046,1396064.50950,0
1598660100000,393.95,394.72,393.27,393.46,8141.471,1598660999999,3207205.30272,4211,3173.052,1250102.39016,0
1598661000000,393.38,394.30,393.05,393.73,6894.947,1598661899999,2714199.21821,3258,3486.950,1372767.96365,0
1598661900000,393.73,394.26,392.36,393.91,8271.195,1598662799999,3252787.65210,3582,3899.673,1533885.88386,0
1598662800000,393.94,393.96,392.60,393.65,6259.973,1598663699999,2462581.79472,3208,3186.231,1253410.88215,0
1598663700000,393.66,394.20,392.81,393.43,5615.543,1598664599999,2208894.44594,2634,2581.131,1015384.90159,0
1598664600000,393.43,394.09,392.89,393.16,4399.245,1598665499999,1730534.32114,3131,2313.447,910204.78896,0
1598665500000,393.17,393.51,392.59,392.97,5206.726,1598666399999,2045611.13869,2617,1786.655,701966.06953,0
1598666400000,393.01,393.50,391.81,393.49,7299.616,1598667299999,2866010.02691,3482,3588.019,1409226.62743,0
1598667300000,393.49,393.98,392.78,393.52,4394.704,1598668199999,1728729.05993,2557,2039.439,802233.49579,0
1598668200000,393.53,393.97,393.13,393.45,2975.216,1598669099999,1170833.75754,2250,1429.482,562597.20174,0
1598669100000,393.45,394.24,392.80,392.83,3515.527,1598669999999,1383379.14796,2619,1337.731,526587.04809,0
1598670000000,392.82,393.33,392.26,392.91,3812.194,1598670899999,1497497.94145,3179,1475.452,579654.60111,0
1598670900000,392.90,393.50,392.33,393.07,2536.697,1598671799999,996749.54386,2647,1491.781,586245.90913,0
1598671800000,393.08,394.99,392.83,394.59,7995.690,1598672699999,3151144.87283,3404,5388.302,2123207.67361,0
1598672700000,394.66,395.50,394.18,394.46,7541.060,1598673599999,2977457.55980,3033,3032.645,1197485.84139,0
1598673600000,394.47,395.59,394.22,395.33,8070.457,1598674499999,3188339.78327,3474,3855.979,1523317.60419,0
1598674500000,395.33,395.37,393.22,394.34,11647.739,1598675399999,4591266.50533,4983,4114.965,1621604.91999,0
1598675400000,394.34,395.47,393.85,394.56,6065.530,1598676299999,2392493.79417,3026,3214.474,1268419.20735,0
1598676300000,394.54,395.21,394.25,394.81,3623.448,1598677199999,1430316.58210,2158,1665.768,657641.90694,0
1598677200000,394.81,396.99,394.80,396.48,14886.605,1598678099999,5898728.51907,5111,9470.704,3752242.39273,0
1598678100000,396.48,396.91,394.42,395.00,9869.120,1598678999999,3903554.00431,3651,3922.315,1551960.28179,0
1598679000000,395.00,395.57,394.61,394.89,3685.725,1598679899999,1456090.47525,2658,1716.785,678237.69827,0
1598679900000,394.89,396.48,394.83,395.87,6515.989,1598680799999,2579297.22604,2782,4086.383,1617545.32486,0
1598680800000,395.87,399.39,395.87,398.48,27126.341,1598681699999,10795006.24015,9103,17214.143,6848823.78068,0
1598681700000,398.49,400.00,398.18,398.65,21570.770,1598682599999,8612013.49696,6185,10969.589,4381045.32462,0
1598682600000,398.63,399.00,397.32,398.30,11428.832,1598683499999,4549327.47370,3679,4747.435,1890414.72028,0
1598683500000,398.35,399.38,398.31,399.18,10948.829,1598684399999,4366387.32877,3843,4934.729,1968402.09951,0
1598684400000,399.22,399.78,398.08,399.57,9665.968,1598685299999,3856757.79621,4481,5005.153,1997529.15909,0
1598685300000,399.57,401.00,398.60,400.97,20536.886,1598686199999,8214937.62328,6060,14295.083,5720158.09102,0
1598686200000,400.98,403.47,400.70,402.36,38803.933,1598687099999,15604595.32606,13398,19435.366,7816208.87001,0
1598687100000,402.35,404.42,402.29,403.36,22668.192,1598687999999,9146154.82952,7693,11511.920,4645741.77274,0
1598688000000,403.38,404.29,401.44,402.45,19739.495,1598688899999,7949904.42494,7042,8648.748,3484049.43171,0
1598688900000,402.44,402.95,401.54,402.28,7272.704,1598689799999,2925472.28164,3350,3412.425,1372739.47466,0
1598689800000,402.27,402.73,401.40,402.11,8815.504,1598690699999,3543342.42502,3308,2757.930,1108856.27328,0
1598690700000,402.11,402.50,401.40,402.30,7836.143,1598691599999,3149760.54951,3177,4058.414,1631638.64923,0
1598691600000,402.31,402.87,401.30,402.61,7263.387,1598692499999,2919780.70461,4271,3236.570,1301485.31579,0
1598692500000,402.61,403.43,401.47,402.09,21057.541,1598693399999,8471882.37795,5925,10051.757,4045728.06053,0
1598693400000,402.08,403.90,402.08,403.25,10794.814,1598694299999,4351425.46388,4172,7471.235,3011612.68283,0
1598694300000,403.25,404.00,402.37,402.98,7413.852,1598695199999,2989477.35518,3287,3009.239,1213571.63194,0
1598695200000,402.99,403.49,401.50,401.89,9610.820,1598696099999,3865462.91098,5228,3115.849,1253525.92930,0
1598696100000,401.84,402.17,401.52,401.70,6323.555,1598696999999,2541083.63443,4278,3068.934,1233405.06751,0
1598697000000,401.70,401.78,398.77,398.91,26650.812,1598697899999,10664697.63959,7574,9624.016,3851157.62289,0
1598697900000,398.90,399.91,397.59,397.63,28322.144,1598698799999,11291070.65553,7699,12668.988,5053500.87553,0
1598698800000,397.61,399.30,397.21,398.02,15747.914,1598699699999,6272423.11864,6042,7875.126,3136865.77143,0
1598699700000,398.02,399.06,396.35,398.66,20343.613,1598700599999,8091731.27192,6744,10668.954,4246443.58911,0
1598700600000,398.66,399.40,397.56,398.51,9236.596,1598701499999,3681813.00693,4917,5213.422,2078774.56134,0
1598701500000,398.51,399.28,397.88,397.89,7728.375,1598702399999,3080294.49308,3273,3019.963,1203695.55191,0
1598702400000,397.88,399.93,397.70,399.29,8804.717,1598703299999,3514957.62202,4671,5497.777,2195197.06534,0
1598703300000,399.30,399.95,399.02,399.36,4681.449,1598704199999,1870178.86375,4559,2728.371,1089967.74107,0
1598704200000,399.38,399.78,398.18,398.39,6607.719,1598705099999,2635775.85752,3790,1938.815,773584.72145,0
1598705100000,398.40,398.96,397.64,398.81,7371.994,1598705999999,2935653.85614,3681,3757.022,1496188.04222,0
1598706000000,398.80,399.40,398.09,398.50,5050.298,1598706899999,2013786.22437,4435,2261.398,901886.85619,0
1598706900000,398.51,399.21,398.21,398.82,5473.354,1598707799999,2182377.49132,4346,2985.691,1190557.67197,0
1598707800000,398.81,399.43,396.98,397.56,9822.934,1598708699999,3908301.97306,4526,4257.117,1694410.86709,0
1598708700000,397.57,397.77,395.73,396.60,16344.493,1598709599999,6479951.36082,4970,6215.686,2465009.98664,0
1598709600000,396.59,397.33,396.10,397.00,9445.115,1598710499999,3746879.43168,4105,4892.526,1941289.50978,0
1598710500000,397.01,398.21,396.64,398.02,11630.186,1598711399999,4621738.13463,4623,6953.074,2763266.70175,0
1598711400000,398.01,399.45,397.82,398.94,10875.600,1598712299999,4338954.54504,4333,7008.565,2795968.93597,0
1598712300000,398.94,399.89,398.65,399.59,10999.565,1598713199999,4392851.79294,3742,5725.883,2286687.75182,0
