1622111400000,2797.48,2812.00,2776.64,2788.96,27591.487,1622112299999,77055283.41853,39227,13046.988,36457200.20347,0
1622112300000,2788.96,2801.97,2772.00,2780.17,21619.235,1622113199999,60268902.39772,33012,10104.140,28173490.82890,0
1622113200000,2780.40,2804.27,2779.74,2796.99,27945.577,1622114099999,78068141.04735,38242,14687.926,41036069.99534,0
1622114100000,2796.90,2821.50,2796.03,2815.39,35593.748,1622114999999,100019636.07221,47194,18955.078,53273083.55297,0
1622115000000,2815.55,2829.95,2802.01,2808.00,31887.543,1622115899999,89735358.01685,41620,16541.954,46563368.43490,0
1622115900000,2807.74,2845.00,2807.43,2828.05,41414.025,1622116799999,117038708.07125,47978,24956.255,70540748.69656,0
1622116800000,2828.04,2846.86,2807.98,2818.01,44963.043,1622117699999,127144231.73900,54805,21778.310,61597094.35697,0
1622117700000,2817.61,2819.79,2796.53,2805.18,32230.021,1622118599999,90464206.27769,41056,14979.084,42051138.08986,0
1622118600000,2805.31,2824.30,2776.38,2780.48,46134.237,1622119499999,129162697.18065,54928,19860.669,55618762.82522,0
1622119500000,2780.40,2802.97,2780.29,2783.63,33217.866,1622120399999,92737510.65246,41408,16808.347,46932896.32848,0
1622120400000,2783.93,2814.11,2782.64,2812.07,30759.256,1622121299999,86194580.24432,39873,17518.150,49095583.44488,0
1622121300000,2812.28,2867.37,2806.00,2858.84,70587.163,1622122199999,200688363.05473,85736,38156.586,108469297.14882,0
1622122200000,2858.46,2865.66,2836.87,2839.21,36411.973,1622123099999,103779842.81471,47416,16223.467,46249261.53471,0
1622123100000,2839.20,2856.00,2824.56,2829.32,31356.542,1622123999999,89055578.59620,40970,15122.244,42967120.82245,0
1622124000000,2829.31,2852.65,2827.01,2842.72,25463.396,1622124899999,72400263.17875,34536,13280.190,37759090.05958,0
1622124900000,2842.71,2871.27,2842.43,2854.03,36329.730,1622125799999,103768731.69587,45718,20141.973,57542568.73781,0
1622125800000,2854.02,2866.50,2846.54,2847.99,28870.881,1622126699999,82402157.06991,36551,13052.430,37256418.39203,0
1622126700000,2848.00,2855.49,2835.01,2843.34,25498.167,1622127599999,72571046.01037,34730,12853.020,36585776.06092,0
1622127600000,2843.11,2851.58,2829.62,2836.54,27026.209,1622128499999,76762962.65408,34606,12907.304,36676447.42026,0
1622128500000,2836.53,2836.96,2792.56,2801.18,63082.109,1622129399999,177151092.39506,67973,28885.155,81090703.16320,0
1622129400000,2801.11,2814.69,2790.00,2810.55,34459.634,1622130299999,96612184.77655,40781,18714.248,52477989.24366,0
1622130300000,2810.56,2828.07,2797.37,2806.25,37964.561,1622131199999,106862801.67554,42298,19758.240,55634446.62104,0
1622131200000,2806.25,2817.26,2772.00,2784.32,60373.923,1622132099999,168262062.10664,68772,28564.187,79608536.37024,0
1622132100000,2784.58,2798.18,2776.29,2782.47,29443.181,1622132999999,82089460.69930,38500,14911.708,41585835.39063,0
1622133000000,2782.47,2795.42,2763.16,2773.51,41407.706,1622133899999,114977521.62988,46877,19291.005,53575629.31578,0
1622133900000,2773.50,2784.39,2755.99,2768.28,34033.464,1622134799999,94321361.15949,40490,16260.418,45077339.79271,0
1622134800000,2768.29,2781.96,2762.00,2775.19,28172.999,1622135699999,78110954.76842,36749,15071.738,41789809.01322,0
1622135700000,2775.19,2798.00,2767.32,2781.46,28212.073,1622136599999,78549015.08599,37486,15708.722,43736045.68211,0
1622136600000,2781.45,2788.30,2772.33,2782.04,16359.401,1622137499999,45497342.43229,25930,8287.452,23049581.36772,0
1622137500000,2782.04,2797.00,2781.07,2785.78,19668.302,1622138399999,54872632.00080,27577,10782.895,30083973.91091,0
1622138400000,2785.76,2793.00,2780.02,2788.19,14163.842,1622139299999,39466835.89794,24081,6220.966,17337053.14882,0
1622139300000,2788.19,2793.16,2776.00,2780.26,16120.956,1622140199999,44893310.40393,23982,7167.104,19963567.96035,0
1622140200000,2780.24,2788.46,2765.38,2786.18,23221.654,1622141099999,64509983.91607,31683,10783.003,29957619.93843,0
1622141100000,2786.17,2797.02,2779.37,2790.90,20169.817,1622141999999,56231616.80548,28252,10792.123,30087931.24952,0
1622142000000,2790.90,2792.00,2767.13,2785.79,23871.036,1622142899999,66265848.90833,31225,11227.561,31169637.21878,0
1622142900000,2785.60,2792.53,2736.29,2738.33,39586.058,1622143799999,109258797.71683,45095,15782.202,43588915.98825,0
1622143800000,2737.80,2759.34,2735.18,2739.94,24520.888,1622144699999,67407814.54475,34121,12710.666,34941142.15175,0
1622144700000,2739.93,2761.25,2739.58,2758.88,14225.352,1622145599999,39153167.13153,23013,8037.256,22121657.73084,0
1622145600000,2758.68,2762.68,2741.00,2756.31,19744.980,1622146499999,54348377.03185,27746,10087.652,27766310.30649,0
1622146500000,2756.51,2758.60,2738.10,2745.62,17367.946,1622147399999,47718770.00146,26623,8230.478,22613194.90525,0
1622147400000,2745.61,2757.23,2739.00,2751.71,17113.037,1622148299999,47036036.63486,25071,8365.468,22990059.76405,0
1622148300000,2751.71,2753.21,2720.01,2721.32,35601.726,1622149199999,97263230.79946,40904,14552.737,39761153.77146,0
1622149200000,2721.32,2726.60,2701.18,2714.34,38655.261,1622150099999,104857910.42489,44846,18189.132,49345878.63623,0
1622150100000,2714.34,2751.64,2706.07,2750.22,29215.901,1622150999999,79907670.59076,39996,17254.857,47197685.69111,0
1622151000000,2750.23,2779.58,2746.72,2766.36,32764.707,1622151899999,90616563.08999,40822,19156.328,52981480.21111,0
1622151900000,2766.36,2788.92,2766.16,2780.05,23224.124,1622152799999,64509571.73857,31341,11768.415,32690907.36991,0
1622152800000,2780.05,2782.35,2766.23,2778.64,21287.775,1622153699999,59069488.44192,27933,8647.802,23998227.42250,0
1622153700000,2778.56,2790.00,2760.41,2789.72,21693.477,1622154599999,60158270.15877,29613,11319.822,31403334.50914,0
1622154600000,2789.71,2796.84,2766.29,2772.00,33198.715,1622155499999,92262677.98483,38649,17392.911,48345764.20119,0
1622155500000,2772.13,2772.76,2744.66,2756.39,28596.030,1622156399999,78832331.79395,35025,13173.091,36318767.09891,0
1622156400000,2756.38,2778.80,2753.01,2754.57,24287.377,1622157299999,67185256.73962,34461,12686.171,35090500.48850,0
1622157300000,2754.91,2754.91,2731.45,2736.15,23426.317,1622158199999,64216812.65241,33410,10534.657,28883469.82660,0
1622158200000,2736.16,2747.66,2723.00,2742.89,30122.238,1622159099999,82370336.17824,34436,14969.331,40960232.63941,0
1622159100000,2742.88,2757.00,2732.49,2742.77,22730.479,1622159999999,62401302.70848,30770,11304.743,31036386.58446,0
1622160000000,2742.77,2744.30,2707.70,2734.49,42227.652,1622160899999,115013550.27180,50742,20440.625,55668280.16283,0
1622160900000,2734.49,2763.57,2731.22,2748.21,29589.737,1622161799999,81467870.78248,41063,14627.316,40276283.01522,0
1622161800000,2748.22,2748.82,2716.20,2732.32,27933.386,1622162699999,76208694.65169,38799,13594.754,37076442.65121,0
1622162700000,2732.57,2732.58,2700.00,2704.54,31915.187,1622163599999,86599457.58531,38956,12798.407,34732700.88748,0
1622163600000,2704.55,2705.08,2666.00,2679.18,65270.344,1622164499999,175121421.88457,72442,29217.250,78383431.26517,0
1622164500000,2679.22,2710.00,2673.23,2709.75,24017.591,1622165399999,64695161.90564,35302,12900.167,34764743.94296,0
1622165400000,2709.75,2717.54,2700.14,2703.30,21602.723,1622166299999,58524070.66270,31870,10833.362,29357068.36797,0
1622166300000,2702.95,2716.51,2692.28,2710.32,21341.935,1622167199999,57705419.60892,30087,10330.363,27937695.89365,0
1622167200000,2710.27,2728.59,2699.58,2724.90,21699.808,1622168099999,58966834.09435,33191,11961.630,32506726.04772,0
1622168100000,2724.89,2725.79,2713.93,2721.62,13069.689,1622168999999,35546975.78916,24605,6706.866,18241285.23825,0
1622169000000,2721.62,2732.00,2709.26,2726.65,14879.774,1622169899999,40477148.91533,26648,7541.911,20522552.61380,0
1622169900000,2726.66,2732.97,2710.05,2730.54,17608.963,1622170799999,47919564.61353,26829,8371.851,22783531.64589,0
1622170800000,2730.55,2730.55,2715.74,2723.72,14475.835,1622171699999,39414920.07467,23508,7528.632,20495589.59716,0
1622171700000,2723.71,2723.97,2701.31,2704.85,20633.463,1622172599999,55902669.41174,30881,8880.859,24062472.06881,0
1622172600000,2704.84,2728.90,2697.78,2719.58,21269.458,1622173499999,57782893.05653,30948,11010.538,29919341.79994,0
1622173500000,2719.58,2722.00,2698.75,2716.60,22049.406,1622174399999,59778161.32626,31189,11039.363,29926460.44667,0
1622174400000,2716.49,2716.49,2690.69,2694.41,25173.764,1622175299999,68003931.57619,35083,12428.792,33576964.55946,0
1622175300000,2694.41,2695.11,2673.15,2690.19,32809.166,1622176199999,88033272.41206,40597,15794.209,42382741.63484,0
1622176200000,2690.19,2690.45,2647.50,2657.01,44702.965,1622177099999,119208172.57232,51625,16676.285,44510273.68034,0
1622177100000,2657.01,2669.97,2648.61,2656.41,34392.367,1622177999999,91499758.82417,42707,16989.741,45209178.16853,0
1622178000000,2656.41,2678.11,2650.00,2675.96,30680.456,1622178899999,81796742.03549,39030,17559.717,46826646.37144,0
1622178900000,2675.89,2676.31,2653.00,2658.89,23871.947,1622179799999,63585154.32649,35438,10944.469,29151799.40738,0
1622179800000,2658.77,2672.15,2602.24,2610.99,64624.054,1622180699999,170177725.49356,71469,26941.925,70986078.80268,0
1622180700000,2610.99,2614.21,2555.00,2577.68,103967.078,1622181599999,267921600.85100,108091,49940.609,128682695.07490,0
1622181600000,2577.68,2591.80,2550.72,2557.36,68195.130,1622182499999,175230544.44472,72125,32949.422,84711742.52624,0
1622182500000,2557.35,2570.34,2521.45,2538.99,91742.065,1622183399999,233124439.81108,92140,45401.382,115393846.05552,0
1622183400000,2538.98,2566.00,2512.18,2566.00,80051.292,1622184299999,203387376.38170,85744,41877.624,106470948.75081,0
1622184300000,2566.00,2576.63,2542.76,2554.08,60624.117,1622185199999,155108991.71850,61426,30181.558,77229092.22314,0
1622185200000,2554.08,2564.93,2525.00,2561.48,53083.358,1622186099999,135061866.66364,56858,26782.139,68167501.55961,0
1622186100000,2561.48,2589.00,2556.36,2569.13,57739.442,1622186999999,148671278.70858,65850,30276.818,77968060.75053,0
1622187000000,2569.41,2576.00,2547.99,2559.42,37269.533,1622187899999,95434908.74061,46232,17583.932,45033310.82302,0
1622187900000,2559.42,2570.66,2538.50,2566.73,44528.391,1622188799999,113846874.75038,49323,21789.403,55723429.47076,0
1622188800000,2566.69,2585.00,2537.51,2557.36,70422.534,1622189699999,180534103.22750,75081,33967.064,87100460.20156,0
1622189700000,2557.47,2573.28,2550.56,2552.35,38978.097,1622190599999,99743827.93782,43122,19593.153,50148021.09838,0
1622190600000,2552.36,2569.99,2547.30,2567.33,26944.426,1622191499999,68953027.24921,35352,14750.254,37749118.84219,0
1622191500000,2567.32,2568.34,2484.98,2507.48,111335.566,1622192399999,280385914.31824,102317,51699.236,130140209.34813,0
1622192400000,2507.47,2508.21,2462.00,2478.39,115417.227,1622193299999,286099789.77269,122209,57527.775,142609164.11077,0
1622193300000,2478.39,2492.43,2436.47,2443.31,98791.540,1622194199999,243655430.00381,99594,46346.943,114406862.40597,0
1622194200000,2443.42,2484.77,2441.87,2483.26,74574.063,1622195099999,183907379.42452,77890,41688.428,102814400.11187,0
1622195100000,2483.26,2516.19,2475.98,2496.97,77567.991,1622195999999,193862983.16060,75963,39108.918,97743266.74859,0
1622196000000,2497.20,2499.10,2468.00,2484.59,62218.099,1622196899999,154426931.26980,65408,32613.845,80954691.68399,0
1622196900000,2484.60,2510.00,2475.52,2508.13,54261.766,1622197799999,135476545.94997,57693,28923.944,72233371.90613,0
1622197800000,2508.13,2520.65,2492.13,2519.53,46720.802,1622198699999,117128008.66037,52598,24036.441,60273837.56106,0
1622198700000,2519.52,2519.72,2492.01,2497.91,47909.042,1622199599999,119858477.15928,50086,24085.045,60264673.54372,0
1622199600000,2498.08,2509.73,2477.00,2494.81,41164.756,1622200499999,102663214.55705,48457,20386.447,50859072.54649,0
1622200500000,2494.80,2519.65,2466.00,2469.10,73288.525,1622201399999,182710408.35949,67751,34342.019,85662777.86818,0
1622201400000,2468.75,2495.00,2455.93,2476.74,59436.338,1622202299999,147193075.13338,59951,31352.389,77669662.13173,0
1622202300000,2476.74,2477.11,2419.57,2437.11,105918.639,1622203199999,258248522.47014,98891,51019.437,124414889.46582,0
1622203200000,2437.11,2550.00,2422.00,2545.45,124698.573,1622204099999,310151224.63242,116049,69636.541,173258329.71137,0
1622204100000,2545.45,2578.01,2516.82,2570.05,112137.860,1622204999999,285292537.17699,106820,57963.730,147542261.64566,0
1622205000000,2570.15,2571.15,2535.18,2548.88,65237.388,1622205899999,166138091.34183,64766,30860.070,78577174.67911,0
1622205900000,2548.88,2573.70,2536.53,2561.86,66080.962,1622206799999,168748581.54983,62538,36789.890,93988184.14702,0
1622206800000,2562.12,2618.40,2561.91,2588.01,115879.916,1622207699999,301145727.74830,107699,58777.310,152715315.76609,0
1622207700000,2588.02,2603.30,2574.15,2580.05,50033.441,1622208599999,129289414.97201,54478,25519.333,65954618.70183,0
1622208600000,2580.34,2604.39,2577.58,2590.43,39245.251,1622209499999,101664140.41366,45455,21788.429,56451586.48361,0
1622209500000,2590.39,2605.49,2582.78,2586.98,28454.539,1622210399999,73823689.25845,35858,13528.284,35107924.79487,0
1622210400000,2586.99,2590.23,2564.00,2566.19,50586.647,1622211299999,130342701.63753,54315,24134.452,62206230.68359,0
1622211300000,2566.27,2573.46,2551.94,2559.22,51539.827,1622212199999,132039671.47998,49800,24808.551,63565130.39702,0
1622212200000,2559.23,2576.63,2542.31,2558.53,47371.062,1622213099999,121212869.61381,49268,24496.207,62693052.59050,0
1622213100000,2558.29,2572.00,2543.87,2551.02,36561.797,1622213999999,93555850.34353,40945,21040.932,53847603.50384,0
1622214000000,2551.18,2559.94,2530.03,2542.09,44933.039,1622214899999,114438393.44574,50206,21611.007,55048215.18060,0
1622214900000,2542.10,2567.00,2542.10,2561.20,33165.164,1622215799999,84876181.63011,39901,17972.106,45995639.12309,0
1622215800000,2560.89,2580.00,2552.38,2573.42,50806.107,1622216699999,130311273.13266,44035,26158.418,67105922.45979,0
1622216700000,2573.42,2577.97,2548.06,2558.22,40703.073,1622217599999,104165901.24941,40673,18285.592,46786357.30444,0
1622217600000,2558.19,2573.18,2512.90,2519.13,82120.112,1622218499999,208711698.56110,80798,37380.318,95052799.26868,0
1622218500000,2519.13,2533.74,2503.04,2510.20,64726.329,1622219399999,162713382.25734,63800,32664.892,82124326.59456,0
1622219400000,2510.18,2518.00,2492.62,2515.25,55282.097,1622220299999,138643320.39409,52752,27918.153,70045685.38970,0
1622220300000,2515.24,2533.27,2470.00,2470.31,63048.708,1622221199999,157941396.24335,64075,29979.199,75175573.99275,0
1622221200000,2470.19,2509.98,2455.82,2478.25,79784.752,1622222099999,198023108.20490,83679,39657.035,98412124.58909,0
1622222100000,2478.38,2508.81,2478.28,2498.19,36286.270,1622222999999,90512633.59836,44493,19596.491,48885855.66600,0
1622223000000,2498.19,2510.77,2490.00,2498.38,25295.336,1622223899999,63275797.09492,33267,12475.633,31213675.43933,0
1622223900000,2498.50,2512.27,2484.06,2501.44,24939.179,1622224799999,62309108.49705,33009,12927.007,32304217.14353,0
1622224800000,2501.44,2509.87,2472.56,2474.03,42147.959,1622225699999,104852368.85830,48150,20500.618,51001647.99120,0
1622225700000,2474.16,2504.31,2472.48,2496.72,30413.095,1622226599999,75653839.77150,36682,15476.616,38492596.36497,0
1622226600000,2497.10,2530.41,2497.10,2512.56,43669.897,1622227499999,109886746.37047,50203,24438.107,61493629.49676,0
1622227500000,2512.56,2545.96,2503.08,2521.87,33804.294,1622228399999,85342288.32536,40792,17226.784,43507540.45986,0
1622228400000,2522.00,2557.50,2517.83,2549.68,26089.201,1622229299999,66051026.90541,35871,14344.249,36331125.14556,0
1622229300000,2549.68,2553.79,2502.41,2526.40,45136.892,1622230199999,113859883.39557,49593,20786.038,52439513.04980,0
1622230200000,2526.41,2526.52,2492.40,2501.11,42276.816,1622231099999,105818225.13870,43257,20540.879,51413641.39124,0
1622231100000,2501.11,2505.97,2494.00,2500.13,21544.628,1622231999999,53866326.65322,28223,11328.207,28322320.96011,0
1622232000000,2500.13,2514.32,2499.78,2508.70,23404.951,1622232899999,58640885.29656,32140,11970.727,29993719.87683,0
1622232900000,2508.74,2526.29,2499.12,2506.22,26971.507,1622233799999,67751820.88494,34602,13658.628,34317238.91241,0
1622233800000,2506.22,2513.87,2450.45,2456.68,49099.389,1622234699999,121469844.53694,55399,21939.575,54292656.48305,0
1622234700000,2456.76,2465.61,2417.80,2427.90,54075.468,1622235599999,131986136.84760,55593,24791.276,60535691.30120,0
1622235600000,2427.89,2446.03,2383.27,2394.20,89696.550,1622236499999,215976526.61865,91222,43106.525,103828610.10539,0
1622236500000,2394.70,2411.00,2324.48,2341.02,80277.139,1622237399999,189985024.35720,92836,33976.712,80472517.08828,0
1622237400000,2340.96,2369.93,2333.41,2347.07,47783.753,1622238299999,112533211.44562,61395,25356.323,59730729.32920,0
1622238300000,2347.06,2375.54,2345.06,2368.79,36389.448,1622239199999,85978502.95956,45621,19361.221,45752367.08185,0
1622239200000,2368.79,2398.60,2365.45,2392.86,44979.042,1622240099999,107156830.70837,55272,23591.257,56213727.59318,0
1622240100000,2392.84,2410.00,2358.00,2369.11,58695.896,1622240999999,139770412.62747,66845,26967.961,64231238.51087,0
1622241000000,2368.87,2396.53,2368.85,2373.35,39042.751,1622241899999,93030844.85399,48400,21175.355,50465406.90437,0
1622241900000,2373.27,2395.00,2370.09,2389.77,29946.247,1622242799999,71329973.91247,38039,16216.169,38627433.97199,0
1622242800000,2389.76,2409.83,2380.03,2395.86,32000.324,1622243699999,76656190.77621,41821,16731.199,40088928.40283,0
1622243700000,2395.85,2405.96,2389.40,2402.53,18793.133,1622244599999,45088639.57697,29633,9837.736,23606491.68889,0
1622244600000,2402.81,2435.00,2398.42,2421.21,35854.535,1622245499999,86728476.56380,46616,18741.157,45336797.85800,0
1622245500000,2421.19,2434.49,2409.40,2411.66,24066.900,1622246399999,58252113.67638,32784,10044.212,24322947.36591,0
1622246400000,2411.65,2448.94,2394.73,2444.63,66467.618,1622247299999,160947402.81959,76724,34802.244,84338189.04055,0
