1632583800000,2927.91,2944.52,2919.10,2939.22,44679.725,1632584699999,131074020.14485,58065,24424.601,71669111.93779,0
1632584700000,2939.23,2940.88,2916.36,2920.85,19965.842,1632585599999,58419661.42615,32006,9450.779,27655999.89625,0
1632585600000,2920.86,2931.56,2848.78,2864.01,96836.099,1632586499999,278868545.42764,105883,41252.012,118802284.87044,0
1632586500000,2864.17,2889.89,2860.00,2888.69,34761.000,1632587399999,99961251.08490,44376,18966.113,54544924.63616,0
1632587400000,2888.70,2914.65,2877.18,2881.92,36804.983,1632588299999,106633511.16568,50420,17856.468,51746873.43475,0
1632588300000,2882.13,2910.45,2876.76,2899.29,25474.412,1632589199999,73777928.40432,32592,13663.457,39559753.63345,0
1632589200000,2899.28,2903.62,2887.36,2892.42,10787.942,1632590099999,31226162.83934,21767,4666.898,13508425.24068,0
1632590100000,2892.42,2909.00,2891.00,2907.95,10051.655,1632590999999,29182593.67156,17837,5875.667,17058773.68994,0
1632591000000,2907.95,2911.62,2893.53,2895.19,9920.989,1632591899999,28806502.56080,17603,4144.702,12038160.93581,0
1632591900000,2895.18,2910.00,2892.00,2897.12,8127.725,1632592799999,23579820.88031,16515,4438.525,12877041.99675,0
1632592800000,2897.12,2915.14,2893.20,2910.03,9523.228,1632593699999,27663241.45649,17518,5110.177,14850199.73313,0
1632593700000,2910.02,2915.00,2882.59,2892.15,18876.015,1632594599999,54662250.45713,26082,8189.901,23710586.07077,0
1632594600000,2892.15,2902.93,2884.51,2889.01,11812.328,1632595499999,34183834.89353,20252,5999.873,17364179.28231,0
1632595500000,2889.00,2906.34,2884.21,2896.04,8068.741,1632596399999,23370477.02833,16334,4511.179,13065382.08769,0
1632596400000,2896.03,2910.00,2887.08,2908.48,7991.162,1632597299999,23165164.82723,16125,4359.248,12636812.93592,0
1632597300000,2908.49,2911.93,2899.00,2910.73,6381.047,1632598199999,18546864.77076,14195,2964.598,8616717.21169,0
1632598200000,2910.93,2928.00,2910.85,2917.99,15266.240,1632599099999,44572694.38620,25158,7860.806,22951559.73694,0
1632599100000,2917.99,2923.60,2907.63,2916.11,8942.326,1632599999999,26060488.04550,15508,4380.779,12767884.32556,0
1632600000000,2916.11,2919.63,2900.51,2904.96,7117.271,1632600899999,20684277.02580,15928,3390.137,9852808.70597,0
1632600900000,2904.94,2912.00,2898.57,2903.46,7646.155,1632601799999,22208950.19515,15654,4205.904,12218193.44229,0
1632601800000,2903.46,2939.44,2901.64,2928.22,18485.494,1632602699999,54139832.63283,28824,9358.526,27405190.86755,0
1632602700000,2928.22,2935.20,2913.47,2918.94,10376.804,1632603599999,30347040.99002,19864,5128.192,14998420.74902,0
1632603600000,2918.94,2923.47,2911.19,2913.51,8183.930,1632604499999,23864452.46564,15380,4257.115,12417007.40885,0
1632604500000,2913.50,2914.24,2891.36,2899.81,18530.141,1632605399999,53759743.24053,28780,8936.969,25919140.66881,0
1632605400000,2899.80,2917.00,2898.64,2911.15,5156.612,1632606299999,15003063.09282,13401,2587.607,7529115.65124,0
1632606300000,2911.15,2916.00,2900.00,2912.18,7331.989,1632607199999,21328094.68797,14021,2927.787,8517454.71809,0
1632607200000,2912.18,2924.13,2910.00,2917.00,10295.464,1632608099999,30035428.22156,18667,5456.474,15918898.67904,0
1632608100000,2917.00,2933.24,2915.72,2925.78,9898.862,1632608999999,28981675.92055,18151,5670.753,16603157.77442,0
1632609000000,2925.78,2940.71,2924.60,2939.19,12232.059,1632609899999,35893663.57372,17028,7523.063,22078879.91031,0
1632609900000,2939.42,2939.85,2930.20,2931.99,8292.137,1632610799999,24339397.90580,14693,3328.125,9770031.94047,0
1632610800000,2932.00,2943.52,2908.11,2919.51,17633.265,1632611699999,51523676.59854,26878,8150.525,23822822.31501,0
1632611700000,2919.51,2926.20,2904.57,2924.80,11818.406,1632612599999,34456471.23489,20985,6223.059,18147588.86663,0
1632612600000,2924.80,2940.00,2924.54,2931.87,15077.371,1632613499999,44251392.47764,23412,8523.247,25012826.81496,0
1632613500000,2931.87,2946.72,2919.30,2921.08,18339.586,1632614399999,53811980.68542,23994,9597.315,28173390.42265,0
1632614400000,2921.08,2930.94,2908.00,2911.94,17133.715,1632615299999,50008046.97709,26109,8664.549,25293393.20192,0
1632615300000,2911.94,2915.88,2877.47,2892.36,40849.604,1632616199999,118234365.71935,47012,15802.581,45729447.83153,0
1632616200000,2892.37,2904.55,2885.06,2890.37,15595.641,1632617099999,45132616.30116,24027,7588.408,21960616.87642,0
1632617100000,2890.44,2895.53,2871.34,2894.95,24926.598,1632617999999,71853130.77288,30811,11099.061,32005623.71033,0
1632618000000,2895.07,2902.74,2879.00,2881.30,15466.848,1632618899999,44711965.02258,24807,6982.680,20185785.07479,0
1632618900000,2881.21,2899.14,2877.48,2891.40,9249.426,1632619799999,26728831.63963,17324,5025.853,14527740.28229,0
1632619800000,2891.41,2893.67,2863.01,2882.89,23308.372,1632620699999,66985747.92044,31307,10153.063,29186930.15415,0
1632620700000,2882.61,2883.50,2860.05,2874.99,15490.389,1632621599999,44473243.68306,24757,7573.008,21744458.03723,0
1632621600000,2874.86,2877.00,2846.31,2852.87,30667.289,1632622499999,87639465.60942,39508,14972.938,42794929.69713,0
1632622500000,2853.02,2865.75,2842.85,2850.22,24586.513,1632623399999,70187761.22190,33327,12092.339,34528607.81784,0
1632623400000,2850.38,2870.00,2845.00,2865.72,17475.194,1632624299999,49959320.53192,25247,9278.088,26528133.40576,0
1632624300000,2865.72,2874.38,2851.02,2855.53,14043.585,1632625199999,40189575.84053,22790,6959.672,19918017.79775,0
1632625200000,2855.53,2863.77,2840.24,2857.47,21037.617,1632626099999,60022494.49618,29094,10625.844,30314926.58251,0
1632626100000,2857.46,2876.32,2850.00,2873.61,20497.487,1632626999999,58740895.58889,27179,10875.881,31174930.93158,0
1632627000000,2873.54,2881.77,2863.90,2865.71,16647.766,1632627899999,47834769.80154,24825,8153.325,23435558.52407,0
1632627900000,2865.71,2866.78,2857.09,2864.31,15039.670,1632628799999,43032640.12304,19471,7590.296,21721681.47375,0
1632628800000,2864.32,2864.73,2844.50,2858.42,15746.352,1632629699999,44928716.54673,24320,7380.156,21058383.48096,0
1632629700000,2858.42,2858.61,2845.04,2846.20,13007.331,1632630599999,37078540.92521,19894,5480.986,15626198.01744,0
1632630600000,2846.19,2846.20,2817.56,2827.77,46531.095,1632631499999,131617573.24494,55412,19830.145,56082613.54394,0
1632631500000,2827.78,2849.66,2825.35,2846.65,20727.456,1632632399999,58845171.18339,29571,11533.669,32746974.08969,0
1632632400000,2846.53,2860.44,2841.12,2860.24,15258.242,1632633299999,43506875.13934,22283,8859.868,25266120.09201,0
1632633300000,2860.25,2865.93,2842.12,2847.27,18655.557,1632634199999,53234428.63089,25732,9022.485,25755745.40618,0
1632634200000,2847.39,2848.28,2828.05,2845.44,22502.483,1632635099999,63828783.18099,32479,11861.011,33639885.25011,0
1632635100000,2845.44,2854.24,2831.34,2837.80,16388.830,1632635999999,46599792.56466,25682,7037.246,20014741.09541,0
1632636000000,2837.80,2841.00,2818.50,2827.65,20227.458,1632636899999,57217072.96544,30439,9351.216,26457881.61799,0
1632636900000,2827.47,2839.35,2823.00,2836.69,15956.389,1632637799999,45172746.82320,23936,8332.694,23592207.55904,0
1632637800000,2836.69,2846.75,2833.11,2834.72,13897.056,1632638699999,39473695.84517,23865,6907.725,19623753.10475,0
1632638700000,2834.72,2847.82,2811.92,2813.84,23773.397,1632639599999,67188443.62273,33780,10007.405,28296618.17794,0
1632639600000,2813.60,2826.45,2809.12,2824.02,21646.770,1632640499999,60998015.07721,29959,11362.814,32026246.40514,0
1632640500000,2824.03,2834.64,2806.73,2816.31,29387.885,1632641399999,82868605.19699,37414,13966.081,39386803.45893,0
1632641400000,2816.29,2825.02,2744.01,2755.54,140572.717,1632642299999,390348476.37401,147825,65602.170,182209664.92166,0
1632642300000,2755.60,2797.00,2737.20,2771.90,127585.589,1632643199999,352268607.59972,125180,67029.353,185079307.86252,0
1632643200000,2771.67,2798.00,2766.06,2766.99,77383.232,1632644099999,215262344.05271,83104,35833.875,99664306.06967,0
1632644100000,2766.99,2774.96,2737.19,2769.47,70053.848,1632644999999,193099550.85718,76114,34221.806,94374505.30734,0
1632645000000,2769.57,2783.74,2758.00,2762.24,28970.353,1632645899999,80245808.54491,40426,14479.479,40114506.90463,0
1632645900000,2762.25,2785.00,2758.00,2784.78,25075.996,1632646799999,69625914.82467,33953,14156.890,39316515.95769,0
1632646800000,2784.77,2795.00,2777.46,2785.55,25170.394,1632647699999,70104859.49277,31524,13026.066,36290690.92073,0
1632647700000,2785.56,2892.71,2785.22,2869.22,129395.157,1632648599999,368752237.42199,141722,71636.374,204096439.35111,0
1632648600000,2868.87,2909.16,2866.61,2903.09,75188.798,1632649499999,217354975.84584,78868,38177.037,110388334.71450,0
1632649500000,2903.09,3031.00,2903.09,2980.99,207436.783,1632650399999,618511873.95839,232518,110206.824,328439004.53236,0
1632650400000,2981.00,3008.01,2971.30,2972.18,68990.034,1632651299999,206405081.07030,81704,33195.362,99369453.60837,0
1632651300000,2972.19,2973.22,2944.44,2950.30,81725.582,1632652199999,241626370.40605,75104,42094.044,124466165.77535,0
1632652200000,2950.30,2966.74,2930.09,2958.38,43671.758,1632653099999,128816945.24486,48360,22107.917,65233371.35005,0
1632653100000,2958.37,2959.87,2945.35,2951.15,16889.661,1632653999999,49887980.01263,23071,8742.540,25821932.49372,0
1632654000000,2951.14,2968.72,2950.90,2961.90,18276.148,1632654899999,54115238.25711,24799,9790.902,28992600.18862,0
1632654900000,2961.90,2984.74,2960.09,2969.60,23879.962,1632655799999,70959216.45629,32828,12919.289,38395519.39656,0
1632655800000,2969.60,2974.43,2960.00,2961.84,14042.090,1632656699999,41651883.73091,20290,5930.076,17588618.44776,0
1632656700000,2961.85,2975.71,2960.79,2973.02,14474.772,1632657599999,42993711.54319,20919,8580.447,25488872.13859,0
1632657600000,2972.98,3018.96,2972.97,3009.92,54255.855,1632658499999,162775617.73953,66587,31522.888,94564642.07141,0
1632658500000,3010.00,3013.62,2993.49,3012.48,22241.994,1632659399999,66794221.88605,34288,10613.965,31877633.19990,0
1632659400000,3012.48,3028.48,2996.97,3003.99,31928.991,1632660299999,96177557.98850,43483,16822.994,50706251.61905,0
1632660300000,3003.99,3010.00,2992.75,3008.91,15575.528,1632661199999,46744690.46214,24242,7684.172,23065890.02795,0
1632661200000,3008.75,3019.11,2993.74,2995.10,20524.957,1632662099999,61623429.58957,29095,9637.997,28946040.04565,0
1632662100000,2995.10,3005.15,2982.00,2993.70,20317.466,1632662999999,60865176.20129,27717,10005.481,29982771.89224,0
1632663000000,2993.70,3001.01,2980.00,2984.67,16487.145,1632663899999,49290711.37300,24429,7451.215,22278383.14103,0
1632663900000,2984.67,3000.99,2980.51,3000.77,16836.896,1632664799999,50401192.41185,24254,8575.033,25666285.91670,0
1632664800000,3000.76,3004.96,2988.30,2993.95,17051.354,1632665699999,51088199.70531,23767,9602.523,28774492.10470,0
1632665700000,2993.95,3023.48,2993.95,3007.96,23694.129,1632666599999,71291353.93651,33529,14292.047,43011042.63152,0
1632666600000,3007.96,3024.00,2992.94,3016.42,29280.827,1632667499999,88125877.35428,35669,15086.516,45408317.56474,0
1632667500000,3016.41,3042.50,3002.48,3028.58,46765.119,1632668399999,141328106.97871,49165,25646.653,77552998.63031,0
1632668400000,3028.56,3039.24,3015.94,3023.89,23884.013,1632669299999,72337178.99991,33721,10139.375,30706393.47600,0
1632669300000,3023.89,3034.24,3014.22,3033.02,14950.687,1632670199999,45201312.40994,23847,7955.142,24053001.32824,0
1632670200000,3033.03,3033.62,3024.20,3033.30,9841.716,1632671099999,29816822.93034,16246,4794.498,14526540.45985,0
1632671100000,3033.30,3056.32,3029.10,3051.00,39698.052,1632671999999,120877177.93266,48740,23637.923,71982482.73901,0
1632672000000,3051.22,3074.00,3047.30,3053.01,58104.519,1632672899999,177821342.29590,71328,28763.205,88039002.13894,0
1632672900000,3053.01,3056.58,3042.50,3053.25,16641.574,1632673799999,50738548.53069,27524,8159.898,24883258.46726,0
1632673800000,3053.31,3059.69,3037.34,3041.26,13441.481,1632674699999,40953774.68731,22150,6240.756,19014519.01183,0
1632674700000,3041.26,3046.84,3027.75,3035.10,14589.736,1632675599999,44293559.84473,26646,6919.075,21009017.26599,0
1632675600000,3035.11,3056.74,3035.11,3056.17,11986.216,1632676499999,36526729.10468,21590,6795.622,20708932.01328,0
1632676500000,3056.18,3058.20,3040.10,3040.66,8895.553,1632677399999,27120701.98092,15846,3466.206,10570280.81448,0
1632677400000,3040.77,3053.47,3038.00,3045.18,8084.615,1632678299999,24618432.64938,15794,3798.965,11568027.91807,0
1632678300000,3044.96,3046.00,3030.00,3036.27,13658.283,1632679199999,41474044.54236,19826,6621.501,20108456.01682,0
1632679200000,3035.85,3051.21,3035.25,3040.88,11449.278,1632680099999,34849739.30951,17440,6573.948,20009600.51965,0
1632680100000,3040.88,3057.43,3040.88,3047.52,9777.121,1632680999999,29820843.16317,16067,5342.904,16296308.50713,0
1632681000000,3047.61,3054.61,3044.86,3048.07,6836.031,1632681899999,20849777.26132,13079,3251.097,9916804.80266,0
1632681900000,3048.07,3052.53,3040.21,3040.42,7854.870,1632682799999,23922112.86405,12785,3669.785,11175872.96927,0
1632682800000,3040.66,3048.82,3036.40,3037.92,5876.460,1632683699999,17874435.22026,13705,2863.520,8710524.81512,0
1632683700000,3037.91,3055.00,3036.35,3053.08,7710.811,1632684599999,23515153.94981,13655,3981.152,12141865.59545,0
1632684600000,3053.09,3070.88,3047.61,3063.31,16388.685,1632685499999,50149949.70306,25013,9702.226,29690111.44374,0
1632685500000,3063.31,3068.51,3053.79,3057.16,10068.331,1632686399999,30820420.58212,15929,6124.050,18748789.54711,0
1632686400000,3057.16,3089.29,3057.16,3080.62,34148.125,1632687299999,104950157.00620,42183,20051.978,61643451.18799,0
1632687300000,3080.62,3099.00,3075.00,3095.28,26268.471,1632688199999,81100198.52886,35855,15068.126,46522427.56863,0
1632688200000,3095.23,3099.99,3083.59,3085.27,13826.021,1632689099999,42732544.91883,21061,6517.478,20146156.20351,0
1632689100000,3085.26,3087.00,3073.60,3086.63,9210.683,1632689999999,28365989.05093,17371,4554.386,14026885.09474,0
1632690000000,3086.69,3090.94,3073.00,3073.98,7902.048,1632690899999,24336270.91118,15026,3346.727,10310603.17174,0
1632690900000,3073.97,3075.44,3067.56,3072.46,7262.063,1632691799999,22304700.79920,13764,2511.926,7715712.58495,0
1632691800000,3072.45,3074.54,3063.00,3069.67,5288.534,1632692699999,16235174.85063,10444,2588.275,7948220.08484,0
1632692700000,3069.68,3086.87,3069.68,3084.42,8178.537,1632693599999,25189777.21525,15353,4508.723,13887366.27553,0
1632693600000,3084.42,3116.84,3074.84,3092.94,32894.212,1632694499999,102034545.96262,49201,18067.596,56057584.38880,0
1632694500000,3092.63,3097.65,3082.00,3084.31,14041.946,1632695399999,43367690.27383,21812,7137.374,22044950.35970,0
1632695400000,3084.30,3090.13,3072.00,3075.01,12042.284,1632696299999,37102356.57495,18111,6563.195,20223771.44767,0
1632696300000,3075.01,3076.76,3013.00,3017.39,51015.664,1632697199999,155198612.31665,55849,18755.919,57044532.19903,0
1632697200000,3017.39,3052.75,3008.89,3040.40,62355.479,1632698099999,188887303.62459,68274,34832.496,105551179.99768,0
1632698100000,3040.27,3048.56,3028.81,3032.42,19050.972,1632698999999,57905304.44965,29116,8684.660,26397460.48863,0
1632699000000,3032.42,3047.00,3023.38,3041.71,14737.969,1632699899999,44709226.02407,25177,7771.455,23584301.25395,0
1632699900000,3041.72,3064.64,3041.31,3057.63,16877.778,1632700799999,51575345.83407,26142,9259.322,28293157.12321,0
1632700800000,3057.62,3062.19,3033.62,3038.85,21289.824,1632701699999,64905564.17914,29537,10272.723,31323439.86454,0
1632701700000,3038.85,3041.76,3026.75,3040.26,11687.615,1632702599999,35454198.39454,22304,6290.470,19086794.29930,0
1632702600000,3040.26,3094.75,3040.25,3089.46,26457.365,1632703499999,81240182.90951,42056,14868.614,45629661.23598,0
1632703500000,3089.46,3146.00,3087.77,3136.59,57894.364,1632704399999,180619933.19298,78259,32801.550,102298938.07650,0
1632704400000,3136.60,3149.96,3118.94,3145.18,29134.248,1632705299999,91251427.76403,44080,14480.881,45369174.63908,0
1632705300000,3145.27,3147.10,3125.12,3139.10,15459.567,1632706199999,48471715.40280,25778,7513.744,23557125.29989,0
1632706200000,3139.10,3163.00,3130.54,3151.87,43540.419,1632707099999,137205866.37152,50596,25379.990,79993015.55424,0
1632707100000,3151.46,3160.00,3144.44,3158.34,17283.136,1632707999999,54495692.52229,25667,8567.806,27018296.98467,0
1632708000000,3158.53,3163.90,3146.50,3148.07,18293.840,1632708899999,57726434.09012,27584,8634.286,27255720.91642,0
1632708900000,3148.07,3148.07,3126.00,3127.09,23469.854,1632709799999,73568599.07572,31655,8391.566,26308408.00653,0
1632709800000,3127.17,3138.65,3126.51,3134.08,10568.972,1632710699999,33136761.80224,18237,6263.131,19636966.39375,0
1632710700000,3134.07,3144.67,3111.84,3138.49,31131.889,1632711599999,97379634.99098,33611,16351.332,51153353.69094,0
1632711600000,3138.49,3148.19,3136.10,3143.36,13397.320,1632712499999,42096224.49961,20435,7530.622,23665732.29083,0
1632712500000,3143.36,3143.80,3125.43,3127.65,11232.990,1632713399999,35179297.05963,18865,4130.037,12932575.86624,0
1632713400000,3127.65,3130.52,3113.00,3117.45,8714.821,1632714299999,27222450.54636,17782,3688.556,11524100.06890,0
1632714300000,3117.45,3130.18,3106.63,3130.00,16315.409,1632715199999,50875806.93989,28208,8490.841,26486325.66541,0
1632715200000,3130.02,3147.26,3122.08,3143.01,26250.302,1632716099999,82335649.73363,32365,9886.449,31016595.68174,0
1632716100000,3143.00,3143.69,3128.25,3130.05,13299.380,1632716999999,41680497.38268,18348,3894.447,12201658.07508,0
1632717000000,3130.25,3130.26,3114.71,3123.02,18830.691,1632717899999,58809019.03953,21159,7575.414,23645711.97948,0
1632717900000,3123.02,3124.30,3113.00,3120.72,9204.992,1632718799999,28707815.76516,16331,5054.802,15766723.12619,0
1632718800000,3120.71,3137.00,3118.34,3136.15,14765.631,1632719699999,46215901.15365,21520,9190.122,28767036.66360,0
1632719700000,3136.14,3137.00,3121.50,3123.17,9041.097,1632720599999,28264459.84858,15215,3397.569,10622556.11855,0
1632720600000,3123.16,3129.46,3115.13,3124.41,7242.500,1632721499999,22601129.11199,14676,3325.290,10377201.79602,0
1632721500000,3124.37,3134.00,3120.15,3128.52,8330.142,1632722399999,26051414.71557,16424,4268.152,13349417.21470,0
