1629909000000,3210.87,3217.93,3207.71,3208.50,12556.168,1629909899999,40335649.91193,19412,5522.764,17745165.01586,0
1629909900000,3208.51,3220.00,3202.00,3215.24,15036.822,1629910799999,48304900.12229,21852,7039.438,22619897.98740,0
1629910800000,3215.25,3217.50,3206.59,3209.91,11783.319,1629911699999,37849195.57313,17588,5454.102,17521490.56978,0
1629911700000,3209.90,3216.00,3201.51,3212.00,17393.639,1629912599999,55813786.35773,20262,7840.482,25164608.55218,0
1629912600000,3212.00,3241.00,3211.81,3238.52,44866.610,1629913499999,144944413.30716,46131,24920.013,80501999.73760,0
1629913500000,3238.52,3239.21,3220.12,3225.52,17710.546,1629914399999,57183145.42502,23818,7322.894,23644888.13480,0
1629914400000,3225.49,3238.00,3220.05,3232.87,15686.929,1629915299999,50675246.03221,21514,8296.683,26802769.41916,0
1629915300000,3232.86,3238.00,3226.00,3230.57,11391.874,1629916199999,36816444.03072,16193,5836.808,18865344.75211,0
1629916200000,3230.57,3238.73,3230.57,3238.12,8912.345,1629917099999,28836668.73882,15459,4949.170,16013476.78724,0
1629917100000,3238.12,3239.50,3228.29,3232.05,12138.780,1629917999999,39251003.29708,17142,5233.535,16926165.27571,0
1629918000000,3232.13,3249.00,3231.33,3238.02,24707.385,1629918899999,80119920.45894,31231,13129.505,42577237.45299,0
1629918900000,3238.02,3241.86,3220.02,3230.98,22640.508,1629919799999,73118873.04284,27848,10542.665,34061248.40091,0
1629919800000,3230.76,3236.24,3222.25,3234.37,11192.199,1629920699999,36154099.35256,16270,6235.459,20143402.16731,0
1629920700000,3234.37,3235.58,3203.60,3214.65,26239.752,1629921599999,84416285.17360,31434,9813.002,31571094.76721,0
1629921600000,3214.65,3235.97,3214.65,3232.19,21279.581,1629922499999,68663638.95304,23719,11683.726,37707119.24867,0
1629922500000,3232.19,3240.86,3222.61,3226.42,16168.456,1629923399999,52285438.81550,21071,7492.548,24240921.38526,0
1629923400000,3226.42,3228.56,3210.37,3212.25,13127.296,1629924299999,42252136.26137,22435,5522.363,17775388.70887,0
1629924300000,3212.25,3215.65,3200.00,3209.41,20876.095,1629925199999,66973258.95192,25503,9368.257,30061902.95486,0
1629925200000,3209.41,3226.04,3209.00,3220.50,10296.457,1629926099999,33160769.55856,19075,5022.904,16174797.36754,0
1629926100000,3220.50,3220.51,3208.59,3213.04,8158.542,1629926999999,26211485.99812,15027,3408.409,10950251.31819,0
1629927000000,3213.04,3222.65,3208.67,3212.06,8992.947,1629927899999,28928517.19450,15156,3815.200,12274301.26405,0
1629927900000,3212.07,3225.62,3205.85,3223.29,15093.816,1629928799999,48538831.35842,18952,7294.600,23460851.61754,0
1629928800000,3223.08,3240.00,3216.91,3231.28,25399.450,1629929699999,82016932.03911,30343,14930.604,48218950.89531,0
1629929700000,3231.28,3233.18,3211.00,3211.45,11159.902,1629930599999,35915127.15224,18774,4588.871,14768266.83045,0
1629930600000,3211.58,3225.00,3211.45,3212.01,9882.801,1629931499999,31806347.61790,15734,4766.836,15342467.32483,0
1629931500000,3212.01,3219.50,3211.25,3219.25,6092.001,1629932399999,19586077.01716,12577,3203.587,10299550.34703,0
1629932400000,3219.24,3226.70,3208.00,3226.69,11798.775,1629933299999,37963345.90133,16554,5422.707,17453890.60185,0
1629933300000,3226.69,3237.69,3220.77,3234.23,17089.036,1629934199999,55211019.95004,19109,8018.016,25900109.14421,0
1629934200000,3234.23,3234.50,3226.45,3232.39,10183.032,1629935099999,32899167.35104,15480,5609.353,18123301.24298,0
1629935100000,3232.49,3233.28,3221.86,3227.90,8491.721,1629935999999,27395569.64764,13435,3758.486,12128241.57582,0
1629936000000,3227.90,3236.04,3209.76,3224.49,23960.449,1629936899999,77184818.86990,27842,12294.190,39615028.57319,0
1629936900000,3224.49,3232.99,3211.19,3229.58,17181.490,1629937799999,55365888.59842,23959,8639.213,27843148.20706,0
1629937800000,3229.58,3237.15,3223.94,3234.67,14446.451,1629938699999,46698034.11548,21221,7471.916,24154989.42773,0
1629938700000,3234.52,3254.00,3234.31,3247.68,26820.831,1629939599999,87044149.29055,34103,15401.940,49990110.81156,0
1629939600000,3247.79,3250.86,3228.00,3231.88,19606.047,1629940499999,63491462.56396,26113,8025.115,25992088.24475,0
1629940500000,3231.84,3235.57,3225.26,3234.01,10838.730,1629941399999,35003749.50537,17301,5512.377,17802198.68382,0
1629941400000,3234.02,3234.56,3213.42,3213.94,14863.334,1629942299999,47877121.01260,20882,5229.895,16851426.76679,0
1629942300000,3213.94,3223.18,3212.00,3212.08,11868.633,1629943199999,38176305.89027,18221,5577.708,17943272.15866,0
1629943200000,3212.09,3224.16,3211.42,3219.08,10267.371,1629944099999,33047117.21552,15731,5296.961,17048096.54569,0
1629944100000,3219.09,3220.01,3211.00,3214.53,9378.216,1629944999999,30146425.53663,15125,3731.191,11994803.80670,0
1629945000000,3214.54,3219.76,3207.22,3213.52,16381.713,1629945899999,52645870.42041,19929,6374.727,20485916.73389,0
1629945900000,3213.52,3222.59,3212.89,3214.49,8885.206,1629946799999,28587829.69609,14770,4281.075,13775511.94828,0
1629946800000,3214.10,3216.02,3162.03,3167.55,80100.755,1629947699999,254826157.82251,75567,29327.958,93244287.62747,0
1629947700000,3167.56,3171.47,3153.30,3156.72,47803.686,1629948599999,151162302.62353,46362,22889.330,72391004.40997,0
1629948600000,3156.67,3164.71,3145.10,3150.55,36154.852,1629949499999,114073811.74330,38971,17362.040,54791971.00422,0
1629949500000,3150.54,3157.10,3142.00,3150.11,32963.150,1629950399999,103802931.53533,34203,16405.228,51671732.29794,0
1629950400000,3150.11,3158.71,3142.00,3142.10,21658.189,1629951299999,68221615.34684,28563,10251.729,32301094.30139,0
1629951300000,3142.33,3166.31,3136.33,3162.12,35246.792,1629952199999,111048035.48845,37456,16588.098,52301825.42782,0
1629952200000,3162.11,3162.50,3152.16,3153.78,17668.523,1629953099999,55781301.35743,21476,9937.042,31378351.71683,0
1629953100000,3153.78,3160.30,3144.26,3159.51,14385.040,1629953999999,45333686.00491,22057,7434.424,23433143.43521,0
1629954000000,3159.51,3169.00,3150.00,3150.50,22360.374,1629954899999,70684448.82520,27063,10146.275,32088528.50695,0
1629954900000,3150.49,3156.46,3130.40,3133.11,32531.955,1629955799999,102228663.36451,35112,12761.681,40105649.91150,0
1629955800000,3133.12,3137.30,3116.13,3121.49,63248.019,1629956699999,197712500.70024,59636,31358.478,98030059.54398,0
1629956700000,3121.72,3128.58,3106.25,3120.00,45951.616,1629957599999,143261240.74196,49246,23689.314,73876303.90464,0
1629957600000,3119.94,3133.33,3113.00,3132.80,22964.175,1629958499999,71708065.11573,29817,12172.727,38012644.09124,0
1629958500000,3132.96,3133.04,3100.00,3113.39,44537.542,1629959399999,138568548.76797,45072,22953.021,71420935.57854,0
1629959400000,3113.40,3120.00,3100.00,3107.51,40208.671,1629960299999,124978233.96863,44087,18179.079,56517401.33295,0
1629960300000,3107.52,3117.21,3090.13,3093.79,38684.219,1629961199999,120072224.22952,43957,15481.158,48055855.35651,0
1629961200000,3093.86,3094.12,3081.81,3087.98,46963.869,1629962099999,145001210.42612,54277,24008.810,74132821.70455,0
1629962100000,3087.98,3104.41,3061.31,3100.58,88219.704,1629962999999,271686366.50213,84892,43678.272,134535103.40114,0
1629963000000,3100.57,3122.70,3093.06,3121.02,34441.746,1629963899999,106957808.35314,42743,18756.673,58263523.96111,0
1629963900000,3121.03,3122.19,3100.77,3106.81,25338.834,1629964799999,78827361.23157,31784,11267.627,35054692.63756,0
1629964800000,3106.94,3118.15,3093.30,3104.72,35947.314,1629965699999,111654507.20315,39390,17760.399,55175141.13338,0
1629965700000,3104.72,3113.87,3088.02,3098.09,31964.695,1629966599999,99135638.30581,32378,13948.415,43245839.42569,0
1629966600000,3098.09,3105.94,3087.29,3101.05,26780.024,1629967499999,82909573.39435,27081,15423.017,47752743.00016,0
1629967500000,3101.06,3111.70,3090.74,3101.54,21426.196,1629968399999,66472847.26719,26436,11034.535,34233789.19714,0
1629968400000,3101.54,3111.06,3087.70,3094.63,21592.221,1629969299999,66854321.69789,28640,10226.236,31668623.69823,0
1629969300000,3094.62,3107.00,3090.00,3106.86,13615.206,1629970199999,42204877.09938,21742,6912.573,21428498.23957,0
1629970200000,3106.85,3106.86,3095.74,3097.99,18435.457,1629971099999,57144229.26420,19648,8158.798,25285385.53789,0
1629971100000,3098.00,3098.01,3082.75,3085.60,19933.287,1629971999999,61597558.51071,25806,8588.319,26542574.32506,0
1629972000000,3085.60,3104.50,3075.74,3091.52,25825.573,1629972899999,79836425.11899,34260,12830.223,39672386.80546,0
1629972900000,3091.52,3097.68,3083.30,3096.15,18240.345,1629973799999,56368182.75480,25602,10443.298,32276751.95754,0
1629973800000,3096.16,3111.06,3094.00,3107.47,20776.070,1629974699999,64504882.77075,28380,11169.778,34679961.27323,0
1629974700000,3107.22,3107.40,3093.20,3100.00,12294.973,1629975599999,38100355.69608,18829,5423.930,16806680.42335,0
1629975600000,3099.99,3118.50,3092.05,3111.77,20135.749,1629976499999,62602883.23055,29304,10576.243,32878949.57225,0
1629976500000,3111.76,3118.66,3103.67,3107.44,21010.690,1629977399999,65356691.86262,28303,10622.845,33046038.49044,0
1629977400000,3107.43,3107.43,3093.60,3105.03,19137.645,1629978299999,59316768.97807,26520,8847.780,27426520.70461,0
1629978300000,3105.02,3105.02,3086.66,3088.16,15522.623,1629979199999,48024781.49875,23290,6429.004,19894024.65816,0
1629979200000,3088.16,3091.28,3052.00,3068.12,74051.194,1629980099999,227270743.73126,84560,33071.381,101506837.52328,0
1629980100000,3068.12,3132.65,3068.12,3131.43,102396.362,1629980999999,318654434.52348,99873,54542.414,169672886.68236,0
1629981000000,3131.44,3132.50,3101.57,3110.61,42894.402,1629981899999,133589277.63106,44862,19608.277,61053173.99462,0
1629981900000,3110.63,3110.81,3086.28,3100.00,38190.673,1629982799999,118211750.39519,42142,17926.886,55483438.41455,0
1629982800000,3099.99,3116.70,3094.53,3095.51,34365.632,1629983699999,106778452.89332,38167,16621.697,51661879.34269,0
1629983700000,3095.51,3112.00,3095.51,3109.75,16942.405,1629984599999,52600426.47934,23417,9113.468,28295163.86251,0
1629984600000,3109.77,3120.00,3104.45,3118.87,18559.749,1629985499999,57802395.25046,24140,10685.315,33281369.73382,0
1629985500000,3118.87,3131.31,3110.00,3125.58,24803.723,1629986399999,77454222.69268,29674,12942.441,40418044.46839,0
1629986400000,3125.58,3148.77,3122.77,3142.59,41979.040,1629987299999,131761267.27603,46192,24404.766,76605676.64192,0
1629987300000,3142.60,3144.64,3119.58,3121.10,29821.684,1629988199999,93372077.75396,34467,10742.279,33636729.48853,0
1629988200000,3121.09,3130.40,3108.00,3115.27,34086.964,1629989099999,106346590.24828,39639,17250.117,53829470.84672,0
1629989100000,3115.26,3127.00,3114.10,3116.75,17538.874,1629989999999,54737035.37507,23878,7755.057,24204333.88494,0
1629990000000,3117.02,3135.04,3110.50,3126.78,25215.257,1629990899999,78687744.10682,32182,13527.927,42219522.15787,0
1629990900000,3126.78,3135.39,3118.00,3125.04,12168.167,1629991799999,38030172.47645,20080,5324.091,16641855.77704,0
1629991800000,3125.04,3126.52,3102.00,3103.50,26653.668,1629992699999,82907472.61193,32024,10720.052,33349997.33438,0
1629992700000,3103.51,3114.90,3094.27,3105.71,25541.201,1629993599999,79269594.78104,34794,11439.467,35512848.53154,0
1629993600000,3105.95,3119.60,3097.38,3106.32,24983.597,1629994499999,77662547.09107,34671,12535.246,38971226.23514,0
1629994500000,3106.24,3106.25,3076.33,3090.77,44545.261,1629995399999,137585760.05018,50859,19538.252,60348725.00047,0
1629995400000,3090.77,3121.85,3082.68,3112.36,36592.488,1629996299999,113677631.71971,41306,18239.703,56663796.01014,0
1629996300000,3112.36,3115.40,3104.14,3111.97,13185.297,1629997199999,41008462.62842,21990,6356.995,19772495.34285,0
1629997200000,3111.96,3129.00,3111.41,3124.88,20408.342,1629998099999,63729084.57909,27158,11528.427,36002596.64557,0
1629998100000,3124.88,3126.86,3110.86,3112.98,12223.125,1629998999999,38119793.19945,18947,5162.539,16102374.08428,0
1629999000000,3112.99,3119.80,3108.27,3117.22,10563.539,1629999899999,32895201.24529,16743,6369.860,19837645.92854,0
1629999900000,3117.21,3122.00,3110.65,3112.84,9618.013,1630000799999,29978738.26722,16454,4659.265,14522563.68946,0
1630000800000,3112.84,3119.93,3096.91,3098.46,18988.935,1630001699999,58939511.10943,25037,8325.556,25845925.37962,0
1630001700000,3098.46,3108.98,3095.00,3104.84,11657.720,1630002599999,36165600.04125,19356,5630.951,17474063.84597,0
1630002600000,3104.84,3120.77,3104.04,3115.35,14733.447,1630003499999,45881327.86723,21687,8155.341,25396755.18417,0
1630003500000,3115.35,3136.79,3115.35,3124.14,21548.808,1630004399999,67402030.97533,27995,10064.469,31482026.10049,0
1630004400000,3124.14,3128.20,3105.22,3107.92,14897.382,1630005299999,46397800.70440,22895,7431.416,23140454.78333,0
1630005300000,3107.93,3107.93,3095.39,3096.94,15705.441,1630006199999,48708105.02461,20905,7749.977,24033606.32944,0
1630006200000,3096.94,3114.59,3096.85,3105.17,10830.825,1630007099999,33651244.19570,17323,5458.325,16953826.46577,0
1630007100000,3105.18,3119.80,3105.18,3109.05,9733.742,1630007999999,30312813.05448,16268,4077.125,12695492.77279,0
1630008000000,3109.06,3122.79,3105.00,3117.55,12192.006,1630008899999,37998801.88764,19763,5783.383,18025345.46472,0
1630008900000,3117.55,3124.11,3110.06,3113.41,10028.003,1630009799999,31252919.02760,16873,4967.440,15483872.93815,0
1630009800000,3113.41,3122.25,3113.41,3121.32,6380.281,1630010699999,19900726.76229,12415,3497.215,10908215.84970,0
1630010700000,3121.32,3123.07,3112.03,3120.00,6382.596,1630011599999,19900351.02589,14280,3142.157,9796863.61342,0
1630011600000,3120.00,3135.00,3119.99,3129.67,16287.907,1630012499999,50978544.32115,22575,8112.511,25387161.60529,0
1630012500000,3129.67,3142.35,3125.69,3137.06,16433.377,1630013399999,51530452.57941,22701,8845.077,27739166.23393,0
1630013400000,3137.06,3138.13,3129.61,3130.15,5899.883,1630014299999,18490135.42997,13446,2543.557,7972465.40017,0
1630014300000,3130.15,3142.72,3129.18,3136.84,9225.749,1630015199999,28933110.80489,16469,5049.143,15835612.43929,0
1630015200000,3136.66,3142.00,3125.46,3135.00,10684.863,1630016099999,33474697.86756,17646,5405.521,16937760.59375,0
1630016100000,3134.99,3142.59,3128.68,3140.19,10727.417,1630016999999,33654334.05563,15308,6335.033,19876146.35927,0
1630017000000,3140.19,3149.30,3132.25,3134.73,13187.774,1630017899999,41423114.00905,19517,6383.001,20055265.79197,0
1630017900000,3134.73,3134.73,3121.59,3127.32,11372.846,1630018799999,35572703.37470,18996,5252.271,16426638.18808,0
1630018800000,3127.31,3130.10,3113.11,3115.80,12593.494,1630019699999,39290919.77236,19783,5630.020,17566642.68322,0
1630019700000,3115.80,3129.84,3114.01,3126.49,7469.008,1630020599999,23336089.97032,14027,4303.198,13444639.16590,0
1630020600000,3126.50,3139.57,3126.49,3129.80,12428.606,1630021499999,38954148.38964,17442,6519.675,20435018.66982,0
1630021500000,3129.81,3131.69,3087.74,3093.77,25590.624,1630022399999,79509585.05772,34072,9427.556,29300947.61530,0
1630022400000,3093.81,3109.80,3076.00,3077.33,46242.222,1630023299999,142944098.08089,52648,22050.673,68182373.61511,0
1630023300000,3077.34,3081.70,3061.44,3078.55,45751.235,1630024199999,140490064.18772,57948,23081.244,70889156.61651,0
1630024200000,3078.37,3087.00,3067.32,3085.61,19510.710,1630025099999,60043566.96947,29529,10921.696,33619192.34638,0
1630025100000,3085.60,3116.70,3079.30,3115.02,38683.856,1630025999999,119959678.31049,41753,20091.042,62311606.16591,0
1630026000000,3115.02,3139.40,3114.67,3130.44,50213.206,1630026899999,157172273.64829,55257,24854.192,77780627.38524,0
1630026900000,3130.44,3138.00,3122.00,3134.01,23887.157,1630027799999,74784257.26018,26946,12534.150,39248877.91331,0
1630027800000,3134.00,3147.69,3126.95,3127.56,24898.367,1630028699999,78154634.94453,32607,12104.696,38002947.98448,0
1630028700000,3127.58,3134.86,3116.60,3121.06,21665.880,1630029599999,67694678.14283,25776,11158.928,34873828.24430,0
1630029600000,3121.23,3134.90,3121.23,3130.28,12072.948,1630030499999,37774638.18374,18265,7327.232,22925315.31099,0
1630030500000,3130.21,3131.11,3119.20,3125.80,11529.302,1630031399999,36015317.06827,17307,6027.005,18828142.64539,0
1630031400000,3125.79,3128.99,3116.06,3121.05,11128.652,1630032299999,34739442.43271,17045,5809.949,18137000.60077,0
1630032300000,3121.05,3123.87,3110.13,3110.77,11969.997,1630033199999,37295285.71756,16687,4756.119,14822890.14046,0
1630033200000,3110.78,3115.00,3096.00,3100.73,20927.177,1630034099999,64933302.85271,28784,10873.960,33742756.74973,0
1630034100000,3100.73,3100.73,3084.14,3084.32,24079.620,1630034999999,74423103.86311,28641,10320.217,31899296.33441,0
1630035000000,3084.32,3099.99,3083.59,3089.09,20115.865,1630035899999,62179524.84757,25983,11344.695,35065011.60371,0
1630035900000,3089.09,3097.48,3084.38,3095.20,12992.614,1630036799999,40166285.36896,20445,6387.530,19747266.89329,0
1630036800000,3095.21,3103.88,3084.12,3087.12,22101.059,1630037699999,68339935.81121,25090,10986.799,33975136.94931,0
1630037700000,3087.12,3092.29,3078.03,3085.14,15994.703,1630038599999,49323063.29749,21887,6579.589,20291279.34133,0
1630038600000,3085.15,3096.19,3077.31,3093.11,14966.095,1630039499999,46214300.42384,20822,7524.005,23234851.64279,0
1630039500000,3093.10,3109.50,3090.16,3104.03,20120.418,1630040399999,62413572.58613,26496,10046.183,31165120.77050,0
1630040400000,3104.02,3113.00,3099.32,3107.41,15369.518,1630041299999,47762922.79428,22361,8207.596,25508146.19343,0
1630041300000,3107.41,3117.93,3099.87,3113.32,16747.937,1630042199999,52085281.47826,22962,8910.611,27722005.75299,0
1630042200000,3113.31,3121.09,3110.04,3111.33,13091.039,1630043099999,40795687.99177,20637,6235.412,19434790.71861,0
1630043100000,3111.33,3116.13,3103.30,3112.87,14671.731,1630043999999,45592982.67684,18709,6203.817,19281386.58370,0
1630044000000,3112.88,3119.27,3106.34,3114.85,12328.062,1630044899999,38390247.78680,18857,6727.666,20953650.25314,0
1630044900000,3114.86,3117.47,3106.71,3111.77,10049.841,1630045799999,31277134.02323,15805,4663.993,14518607.06208,0
1630045800000,3111.77,3114.64,3102.25,3107.94,8972.275,1630046699999,27875834.40929,15152,3636.800,11299472.50883,0
1630046700000,3107.95,3111.49,3103.39,3109.36,9291.994,1630047599999,28878186.00082,13157,4622.030,14367168.60319,0
